2167,126,484.95,253.39,49.44,60.96,1,-1,-1,-1
2168,126,478.48,253.27,49.68,60.48,1,-1,-1,-1
2169,126,470.37,254.69,49.37,59.94,1,-1,-1,-1
2170,126,462.90,255.12,48.39,58.51,1,-1,-1,-1
2171,126,456.52,257.39,46.29,56.02,1,-1,-1,-1
2172,126,453.77,260.27,43.83,53.16,1,-1,-1,-1
2173,126,452.89,260.47,43.56,53.04,1,-1,-1,-1
2174,126,453.43,260.49,42.84,52.38,1,-1,-1,-1
2175,126,454.07,261.14,42.11,51.55,1,-1,-1,-1
2176,126,456.05,259.26,42.84,52.72,1,-1,-1,-1
2177,126,460.10,258.57,42.65,52.50,1,-1,-1,-1
2178,126,464.10,258.30,42.53,52.48,1,-1,-1,-1
2179,126,468.06,258.18,40.97,50.49,1,-1,-1,-1
2180,126,468.68,256.08,41.50,51.17,1,-1,-1,-1
2181,126,466.66,256.00,42.16,52.11,1,-1,-1,-1
2182,126,462.18,256.64,41.92,51.82,1,-1,-1,-1
2183,126,456.26,257.55,42.31,52.40,1,-1,-1,-1
2184,126,449.37,259.87,41.32,51.32,1,-1,-1,-1
2185,126,439.11,262.75,41.00,50.93,1,-1,-1,-1
2186,126,426.95,266.47,40.43,50.13,1,-1,-1,-1
2187,126,416.78,269.17,39.06,48.52,1,-1,-1,-1
2188,126,411.41,270.79,38.08,47.27,1,-1,-1,-1
2189,126,408.20,271.34,38.59,48.20,1,-1,-1,-1
2190,126,408.96,272.83,37.19,46.56,1,-1,-1,-1
2191,126,409.79,271.98,38.14,47.99,1,-1,-1,-1
2192,126,412.43,272.32,37.92,47.86,1,-1,-1,-1
2193,126,415.50,269.08,39.34,49.82,1,-1,-1,-1
2194,126,420.64,269.82,37.21,47.28,1,-1,-1,-1
2195,126,424.23,270.09,36.87,46.97,1,-1,-1,-1
2196,126,427.87,270.17,36.80,46.87,1,-1,-1,-1
2197,126,427.37,270.19,37.88,48.17,1,-1,-1,-1
2198,126,422.20,269.52,39.73,50.64,1,-1,-1,-1
2199,126,416.76,271.21,40.29,51.57,1,-1,-1,-1
2200,126,411.79,273.81,41.04,52.58,1,-1,-1,-1
2201,126,406.73,278.05,39.28,50.36,1,-1,-1,-1
2202,126,400.18,284.33,38.57,49.47,1,-1,-1,-1
2203,126,392.68,293.27,37.31,47.81,1,-1,-1,-1
2204,126,389.66,295.61,37.14,47.59,1,-1,-1,-1
2217,127,226.44,119.89,230.53,315.04,1,-1,-1,-1
2217,128,1050.36,236.45,107.18,157.10,1,-1,-1,-1
2218,127,194.34,126.61,229.51,313.74,1,-1,-1,-1
2218,128,1051.62,244.91,106.76,155.39,1,-1,-1,-1
2219,127,182.93,132.49,224.36,306.03,1,-1,-1,-1
2219,128,1062.36,254.98,98.98,142.71,1,-1,-1,-1
2220,127,191.41,143.07,213.28,289.05,1,-1,-1,-1
2220,128,1073.62,253.62,96.50,137.40,1,-1,-1,-1
2221,127,212.93,150.82,196.59,263.95,1,-1,-1,-1
2221,128,1089.46,248.62,94.06,132.16,1,-1,-1,-1
2222,127,246.17,153.10,191.45,254.55,1,-1,-1,-1
2222,128,1111.01,241.74,92.45,128.36,1,-1,-1,-1
2223,127,278.81,146.49,192.24,254.07,1,-1,-1,-1
2223,128,1135.47,232.23,90.91,125.09,1,-1,-1,-1
2224,127,322.23,143.41,187.00,244.48,1,-1,-1,-1
2224,128,1162.22,224.71,89.35,121.99,1,-1,-1,-1
2225,127,362.91,137.27,185.91,240.85,1,-1,-1,-1
2225,128,1182.13,212.40,93.78,128.69,1,-1,-1,-1
2226,127,401.95,130.23,183.19,235.78,1,-1,-1,-1
2226,128,1198.16,208.52,92.66,127.15,1,-1,-1,-1
2227,127,434.74,124.97,178.75,229.50,1,-1,-1,-1
2228,127,466.89,119.69,175.79,224.84,1,-1,-1,-1
2229,127,493.62,112.38,177.33,226.24,1,-1,-1,-1
2229,132,805.94,186.88,77.27,98.77,1,-1,-1,-1
2230,127,517.69,113.93,179.08,228.98,1,-1,-1,-1
2230,132,820.02,188.20,74.82,95.84,1,-1,-1,-1
2231,127,534.98,117.95,177.11,227.50,1,-1,-1,-1
2231,132,831.05,195.44,73.37,94.18,1,-1,-1,-1
2232,127,547.24,124.25,171.37,221.09,1,-1,-1,-1
2232,132,837.34,204.32,72.30,92.97,1,-1,-1,-1
2233,127,554.92,124.61,165.54,214.17,1,-1,-1,-1
2233,132,842.11,208.64,70.71,91.20,1,-1,-1,-1
2234,127,559.03,115.91,160.31,208.45,1,-1,-1,-1
2234,132,844.26,202.96,69.00,89.25,1,-1,-1,-1
2235,127,559.14,96.45,156.24,203.87,1,-1,-1,-1
2235,132,847.50,190.34,66.17,85.84,1,-1,-1,-1
2236,127,551.70,76.58,155.44,203.77,1,-1,-1,-1
2236,132,849.20,173.91,64.08,83.32,1,-1,-1,-1
2237,127,549.91,67.55,153.81,202.55,1,-1,-1,-1
2237,132,848.93,164.70,63.87,83.20,1,-1,-1,-1
2238,127,546.40,79.96,147.89,195.54,1,-1,-1,-1
2238,132,848.15,167.72,62.77,81.86,1,-1,-1,-1
2239,127,542.63,98.47,146.26,193.82,1,-1,-1,-1
2239,132,846.46,180.61,62.08,80.77,1,-1,-1,-1
2240,127,538.83,113.33,144.01,191.32,1,-1,-1,-1
2240,132,844.59,192.20,61.35,79.76,1,-1,-1,-1
2241,127,537.08,120.15,140.01,186.51,1,-1,-1,-1
2241,132,843.11,201.18,60.44,78.78,1,-1,-1,-1
2241,134,1168.21,193.86,83.39,115.56,1,-1,-1,-1
2242,127,533.00,121.26,136.19,181.53,1,-1,-1,-1
2242,132,842.28,202.38,60.53,79.16,1,-1,-1,-1
2242,134,1164.59,210.08,77.00,106.20,1,-1,-1,-1
2243,127,530.50,118.87,133.81,178.52,1,-1,-1,-1
2243,132,843.85,205.43,58.07,75.99,1,-1,-1,-1
2243,134,1156.02,210.38,79.41,109.23,1,-1,-1,-1
2244,127,527.83,117.27,132.91,177.59,1,-1,-1,-1
2244,132,845.34,206.47,58.63,76.91,1,-1,-1,-1
2244,134,1154.01,215.36,76.36,104.45,1,-1,-1,-1
2245,127,528.09,124.74,130.03,174.03,1,-1,-1,-1
2245,132,847.21,206.79,58.78,77.27,1,-1,-1,-1
2245,134,1148.24,212.37,78.48,107.17,1,-1,-1,-1
2246,127,529.74,134.90,125.75,168.13,1,-1,-1,-1
2246,132,847.59,207.50,58.70,77.45,1,-1,-1,-1
2246,134,1140.10,211.24,80.17,109.51,1,-1,-1,-1
2247,127,531.24,144.67,121.64,162.06,1,-1,-1,-1
2247,132,850.07,211.70,57.89,76.22,1,-1,-1,-1
2247,134,1135.73,214.74,81.39,111.07,1,-1,-1,-1
2248,127,532.41,156.28,119.54,158.67,1,-1,-1,-1
2248,132,850.71,213.20,57.41,75.79,1,-1,-1,-1
2248,134,1132.23,222.64,80.07,108.98,1,-1,-1,-1
2249,127,534.55,168.46,117.34,155.57,1,-1,-1,-1
2249,132,851.00,213.68,57.70,76.33,1,-1,-1,-1
2249,134,1128.54,227.47,82.19,112.26,1,-1,-1,-1
2250,127,539.73,178.78,113.82,150.54,1,-1,-1,-1
2250,132,852.73,214.46,57.14,75.90,1,-1,-1,-1
2250,134,1127.18,227.14,79.99,109.48,1,-1,-1,-1
2251,127,546.76,182.95,110.41,145.47,1,-1,-1,-1
2251,132,853.48,214.02,56.64,75.76,1,-1,-1,-1
2251,134,1125.82,222.10,81.37,111.77,1,-1,-1,-1
2252,127,554.65,179.36,110.70,145.90,1,-1,-1,-1
2252,132,854.55,214.46,56.78,76.40,1,-1,-1,-1
2252,134,1127.62,216.86,78.19,106.65,1,-1,-1,-1
2253,127,564.94,175.22,109.90,144.81,1,-1,-1,-1
2253,132,854.86,215.24,57.61,77.98,1,-1,-1,-1
2253,134,1128.08,209.97,75.26,102.65,1,-1,-1,-1
2253,135,26.48,195.35,86.81,100.15,1,-1,-1,-1
2254,127,574.57,174.19,107.14,141.19,1,-1,-1,-1
2254,132,852.47,216.15,58.25,79.24,1,-1,-1,-1
2254,134,1125.06,207.40,72.73,99.18,1,-1,-1,-1
2254,135,40.18,190.74,85.17,98.25,1,-1,-1,-1
2255,127,580.09,169.57,110.00,145.44,1,-1,-1,-1
2255,132,853.16,217.31,58.22,79.20,1,-1,-1,-1
2255,134,1119.01,210.53,70.46,95.93,1,-1,-1,-1
2255,135,53.89,184.73,82.13,94.72,1,-1,-1,-1
2256,127,583.61,174.51,108.40,143.70,1,-1,-1,-1
2256,134,1110.01,215.76,69.93,94.80,1,-1,-1,-1
2256,135,63.98,180.63,80.55,92.93,1,-1,-1,-1
2257,127,588.49,184.33,104.32,138.46,1,-1,-1,-1
2257,132,836.00,232.58,57.97,79.02,1,-1,-1,-1
2257,134,1100.57,222.36,68.89,93.10,1,-1,-1,-1
2257,135,70.44,180.83,80.71,93.15,1,-1,-1,-1
2258,127,593.46,187.56,102.35,135.85,1,-1,-1,-1
2258,132,821.55,221.35,73.88,101.52,1,-1,-1,-1
2258,134,1095.77,224.14,67.77,91.59,1,-1,-1,-1
2258,135,80.20,178.70,79.42,91.66,1,-1,-1,-1
2259,132,819.03,222.37,75.53,103.79,1,-1,-1,-1
2260,136,497.89,95.51,231.24,338.47,1,-1,-1,-1
2261,136,515.51,121.30,210.93,308.79,1,-1,-1,-1
2262,136,517.13,133.95,202.07,295.67,1,-1,-1,-1
2262,138,765.10,245.75,74.62,111.32,1,-1,-1,-1
2263,136,510.43,136.62,202.54,296.64,1,-1,-1,-1
2263,138,750.10,246.10,75.75,112.69,1,-1,-1,-1
2264,136,503.44,147.66,200.23,293.52,1,-1,-1,-1
2264,138,743.04,252.00,71.55,105.76,1,-1,-1,-1
2265,136,493.80,148.26,205.49,301.57,1,-1,-1,-1
2265,138,740.47,258.20,71.38,105.10,1,-1,-1,-1
2266,136,476.43,137.30,219.15,322.79,1,-1,-1,-1
2266,138,736.64,248.55,77.26,113.61,1,-1,-1,-1
2267,136,477.42,132.43,223.38,328.60,1,-1,-1,-1
2267,138,738.45,241.20,78.64,115.15,1,-1,-1,-1
2268,136,473.49,130.24,224.86,330.05,1,-1,-1,-1
2268,138,746.07,234.94,80.90,117.78,1,-1,-1,-1
2268,142,167.80,242.04,94.71,111.51,1,-1,-1,-1
2269,136,480.65,137.81,217.00,317.25,1,-1,-1,-1
2269,138,756.18,227.95,84.90,122.76,1,-1,-1,-1
2269,142,184.49,240.49,91.15,107.48,1,-1,-1,-1
2270,136,492.00,146.58,213.93,310.81,1,-1,-1,-1
2270,138,769.20,226.02,88.43,127.23,1,-1,-1,-1
2270,142,199.98,242.51,91.95,108.70,1,-1,-1,-1
2271,136,490.09,156.36,228.49,329.84,1,-1,-1,-1
2271,138,789.26,230.56,87.73,125.00,1,-1,-1,-1
2271,142,212.38,249.02,92.29,109.18,1,-1,-1,-1
2272,136,495.74,163.10,230.85,332.83,1,-1,-1,-1
2272,138,808.87,237.08,88.36,124.70,1,-1,-1,-1
2272,142,224.38,248.48,99.10,117.18,1,-1,-1,-1
2273,136,506.16,178.61,233.11,335.84,1,-1,-1,-1
2273,138,830.91,245.51,88.05,123.23,1,-1,-1,-1
2273,142,249.26,256.34,95.87,113.27,1,-1,-1,-1
2274,136,509.91,185.00,239.64,345.42,1,-1,-1,-1
2274,138,851.23,257.34,89.38,123.96,1,-1,-1,-1
2274,142,263.51,257.97,95.82,113.22,1,-1,-1,-1
2275,136,516.84,200.88,230.35,331.41,1,-1,-1,-1
2275,138,874.08,269.64,91.23,125.53,1,-1,-1,-1
2275,142,282.45,266.35,102.23,121.07,1,-1,-1,-1
2276,136,520.02,194.10,235.50,337.69,1,-1,-1,-1
2276,138,899.27,282.77,90.40,123.48,1,-1,-1,-1
2276,142,297.33,268.92,103.11,122.11,1,-1,-1,-1
2277,136,521.95,199.93,237.01,339.85,1,-1,-1,-1
2277,138,920.29,296.28,91.60,123.98,1,-1,-1,-1
2277,142,320.74,277.38,101.52,120.68,1,-1,-1,-1
2278,136,504.26,147.14,243.49,348.97,1,-1,-1,-1
2278,138,933.14,301.53,91.94,124.44,1,-1,-1,-1
2278,142,336.58,280.62,102.15,121.44,1,-1,-1,-1
2279,136,520.61,103.01,251.35,361.27,1,-1,-1,-1
2280,134,1004.80,265.99,100.19,133.82,1,-1,-1,-1
2280,136,526.61,58.53,274.76,396.18,1,-1,-1,-1
2280,142,383.49,264.07,102.76,123.84,1,-1,-1,-1
2281,134,1023.38,255.31,99.08,131.45,1,-1,-1,-1
2281,136,529.98,27.24,286.41,415.66,1,-1,-1,-1
2281,142,408.12,252.75,100.35,122.86,1,-1,-1,-1
2282,134,1020.29,256.64,100.32,133.10,1,-1,-1,-1
2282,136,539.68,14.90,286.79,418.20,1,-1,-1,-1
2282,142,431.89,244.16,99.89,123.84,1,-1,-1,-1
2283,136,546.53,-2.43,290.90,427.22,1,-1,-1,-1
2283,142,450.47,242.87,100.45,124.53,1,-1,-1,-1
2284,136,560.62,-1.12,294.99,435.63,1,-1,-1,-1
2284,143,1125.15,214.90,111.80,151.17,1,-1,-1,-1
2285,136,568.56,10.70,295.84,439.30,1,-1,-1,-1
2285,143,1154.48,218.44,116.25,157.62,1,-1,-1,-1
2286,136,559.82,33.14,299.34,446.26,1,-1,-1,-1
2286,143,1174.99,218.88,118.99,161.33,1,-1,-1,-1
2287,136,562.77,27.65,304.29,453.64,1,-1,-1,-1
2290,136,548.01,115.94,314.01,473.37,1,-1,-1,-1
2291,136,551.48,151.50,311.85,472.75,1,-1,-1,-1
2292,136,559.52,164.45,312.47,476.46,1,-1,-1,-1
2293,136,566.24,163.95,316.24,484.18,1,-1,-1,-1
2294,136,566.27,168.08,315.38,486.29,1,-1,-1,-1
2295,136,565.68,175.31,310.70,479.68,1,-1,-1,-1
2296,136,553.26,181.79,300.08,461.75,1,-1,-1,-1
2297,136,539.03,177.97,296.03,453.35,1,-1,-1,-1
2298,136,532.41,182.33,285.87,434.18,1,-1,-1,-1
2299,136,530.12,182.37,285.16,430.30,1,-1,-1,-1
2300,136,528.33,186.73,284.15,428.78,1,-1,-1,-1
2349,146,764.79,134.40,314.45,448.08,1,-1,-1,-1
2350,146,766.40,120.29,318.88,454.19,1,-1,-1,-1
2351,146,767.31,108.81,322.01,458.65,1,-1,-1,-1
2357,149,338.87,309.92,36.88,45.60,1,-1,-1,-1
2358,149,342.49,304.93,36.31,44.96,1,-1,-1,-1
2359,149,344.75,301.63,37.20,46.07,1,-1,-1,-1
2361,149,358.80,283.44,36.35,45.36,1,-1,-1,-1
2362,149,365.81,273.76,36.15,45.28,1,-1,-1,-1
2363,149,373.16,266.58,36.06,45.25,1,-1,-1,-1
2364,149,379.44,257.46,35.89,45.22,1,-1,-1,-1
2365,149,386.43,247.62,36.83,46.53,1,-1,-1,-1
2366,149,394.29,236.26,38.18,48.33,1,-1,-1,-1
2367,149,401.59,225.65,40.17,50.95,1,-1,-1,-1
2368,149,410.90,215.34,41.12,51.94,1,-1,-1,-1
2369,149,419.63,207.72,40.59,51.00,1,-1,-1,-1
2370,149,425.27,200.53,39.92,49.93,1,-1,-1,-1
2371,149,429.68,194.16,39.19,48.83,1,-1,-1,-1
2372,149,432.17,187.44,40.72,50.39,1,-1,-1,-1
2373,149,434.89,180.56,41.97,51.61,1,-1,-1,-1
2374,149,437.79,174.94,45.49,55.31,1,-1,-1,-1
2375,149,442.02,167.83,46.75,56.71,1,-1,-1,-1
2376,149,446.87,160.81,49.46,59.81,1,-1,-1,-1
2377,149,451.50,155.08,53.02,63.53,1,-1,-1,-1
2378,149,456.27,147.33,57.09,68.13,1,-1,-1,-1
2379,149,464.07,140.03,57.92,68.67,1,-1,-1,-1
2380,149,471.16,129.73,60.77,72.00,1,-1,-1,-1
2381,149,476.58,122.23,62.22,73.71,1,-1,-1,-1
2409,158,670.55,-127.58,423.62,673.25,1,-1,-1,-1
2410,158,664.42,-175.19,467.04,739.10,1,-1,-1,-1
2411,158,675.03,-201.85,487.35,767.30,1,-1,-1,-1
2412,158,680.74,-218.39,500.84,783.60,1,-1,-1,-1
2413,158,694.97,-232.64,503.05,780.13,1,-1,-1,-1
2414,158,668.33,-235.36,509.25,781.39,1,-1,-1,-1
2415,158,648.01,-250.71,520.26,788.92,1,-1,-1,-1
2416,158,642.30,-250.39,525.74,787.02,1,-1,-1,-1
2417,158,648.93,-229.49,513.63,755.02,1,-1,-1,-1
2418,158,641.20,-254.82,523.59,757.37,1,-1,-1,-1
2419,158,645.03,-282.30,538.22,765.26,1,-1,-1,-1
2420,158,646.57,-298.16,544.09,773.61,1,-1,-1,-1
2439,158,495.52,22.09,76.40,108.16,1,-1,-1,-1
2440,158,489.43,52.92,62.08,86.94,1,-1,-1,-1
2441,158,482.48,70.25,40.22,56.33,1,-1,-1,-1
2443,158,447.49,118.00,75.02,106.00,1,-1,-1,-1
2444,158,433.56,139.60,78.97,111.58,1,-1,-1,-1
2464,162,735.04,8.75,96.80,113.51,1,-1,-1,-1
2465,162,767.47,0.97,86.34,101.67,1,-1,-1,-1
2466,162,790.65,2.18,81.43,95.88,1,-1,-1,-1
2510,165,828.23,111.16,43.70,51.04,1,-1,-1,-1
2511,165,826.61,109.60,46.33,54.11,1,-1,-1,-1
2518,166,729.42,66.87,313.43,471.36,1,-1,-1,-1
2519,166,733.77,69.16,306.66,461.52,1,-1,-1,-1
2520,166,740.37,66.59,301.91,454.03,1,-1,-1,-1
2521,166,739.45,57.23,306.98,461.26,1,-1,-1,-1
2522,166,740.62,54.22,309.74,465.28,1,-1,-1,-1
2523,166,741.95,66.44,309.36,463.38,1,-1,-1,-1
2524,166,742.73,74.52,311.81,465.47,1,-1,-1,-1
2525,166,749.55,86.99,310.93,461.55,1,-1,-1,-1
2526,166,752.24,102.42,307.38,454.72,1,-1,-1,-1
2527,166,750.94,114.79,310.40,457.66,1,-1,-1,-1
2528,166,745.65,120.53,322.28,474.17,1,-1,-1,-1
2529,166,746.36,127.12,328.48,481.63,1,-1,-1,-1
2530,166,741.61,132.08,340.71,498.92,1,-1,-1,-1
2531,166,743.43,131.20,339.92,496.29,1,-1,-1,-1
2532,166,740.94,128.64,345.15,503.00,1,-1,-1,-1
2533,166,738.83,132.12,348.03,507.40,1,-1,-1,-1
2534,166,741.32,139.20,341.08,496.52,1,-1,-1,-1
2535,166,739.74,137.12,340.02,494.16,1,-1,-1,-1
2536,166,739.33,129.59,333.90,485.95,1,-1,-1,-1
2537,166,732.21,116.64,341.45,497.41,1,-1,-1,-1
2538,166,731.28,102.62,334.24,487.21,1,-1,-1,-1
2539,166,730.97,91.20,318.75,465.91,1,-1,-1,-1
2540,166,725.65,74.83,317.29,464.61,1,-1,-1,-1
2541,166,727.47,62.30,302.67,444.86,1,-1,-1,-1
2542,166,724.19,46.28,294.47,432.80,1,-1,-1,-1
2543,166,727.84,32.55,284.72,417.76,1,-1,-1,-1
2544,166,720.01,8.09,285.46,419.30,1,-1,-1,-1
2545,166,717.45,-6.49,282.04,413.32,1,-1,-1,-1
2546,166,710.23,-14.17,283.49,413.37,1,-1,-1,-1
2547,166,708.03,-23.96,280.26,408.65,1,-1,-1,-1
2549,168,602.77,163.81,50.07,79.37,1,-1,-1,-1
2550,168,603.47,164.85,48.72,77.26,1,-1,-1,-1
2551,168,600.67,162.12,52.14,82.72,1,-1,-1,-1
2552,168,597.08,163.34,52.34,83.07,1,-1,-1,-1
2553,168,596.40,158.95,54.68,86.64,1,-1,-1,-1
2554,168,593.60,162.09,49.93,79.16,1,-1,-1,-1
2555,168,592.10,161.92,49.74,78.85,1,-1,-1,-1
2556,168,583.77,155.44,61.79,97.64,1,-1,-1,-1
2557,168,579.85,153.50,70.05,110.14,1,-1,-1,-1
2558,166,576.23,180.70,32.79,48.24,1,-1,-1,-1
2558,168,577.23,152.33,72.32,113.71,1,-1,-1,-1
2559,166,566.66,192.05,15.38,22.63,1,-1,-1,-1
2559,168,574.57,156.97,64.44,100.77,1,-1,-1,-1
2560,168,572.26,158.16,62.63,97.47,1,-1,-1,-1
2561,168,569.69,157.66,63.68,99.10,1,-1,-1,-1
2564,168,562.14,174.45,48.27,75.04,1,-1,-1,-1
2565,168,559.58,175.67,47.57,73.96,1,-1,-1,-1
2578,168,582.62,186.04,41.82,64.96,1,-1,-1,-1
2579,168,583.61,186.92,41.33,64.20,1,-1,-1,-1
2582,168,593.04,188.16,40.38,62.89,1,-1,-1,-1
2583,168,594.68,188.89,39.95,62.22,1,-1,-1,-1
2586,169,744.98,184.93,322.64,360.02,1,-1,-1,-1
2587,169,751.46,183.16,321.11,358.30,1,-1,-1,-1
2589,169,747.69,196.78,322.68,364.33,1,-1,-1,-1
2590,169,736.51,160.78,372.34,421.08,1,-1,-1,-1
2591,169,735.66,145.46,391.99,444.40,1,-1,-1,-1
2592,169,748.96,144.72,372.81,424.10,1,-1,-1,-1
2593,169,771.20,181.07,307.79,353.32,1,-1,-1,-1
2594,169,792.98,170.08,292.35,337.81,1,-1,-1,-1
2595,169,789.74,172.81,277.24,321.73,1,-1,-1,-1
2596,169,796.30,173.88,273.42,319.68,1,-1,-1,-1
2597,169,821.21,168.83,279.36,330.08,1,-1,-1,-1
2598,169,832.30,173.07,267.01,317.88,1,-1,-1,-1
2599,169,840.15,172.20,263.90,314.19,1,-1,-1,-1
2619,169,630.00,-141.82,445.96,529.85,1,-1,-1,-1
2620,169,620.40,-156.80,454.44,539.92,1,-1,-1,-1
2628,175,387.50,-89.97,486.49,594.79,1,-1,-1,-1
2629,175,375.99,-114.03,487.93,595.03,1,-1,-1,-1
2630,175,371.19,-108.75,471.60,572.24,1,-1,-1,-1
2631,175,352.98,-117.76,472.93,571.14,1,-1,-1,-1
2632,175,318.88,-143.74,480.59,577.37,1,-1,-1,-1
2633,175,306.35,-155.81,478.37,574.70,1,-1,-1,-1
2635,176,759.05,449.55,13.19,18.78,1,-1,-1,-1
2635,177,521.24,455.45,13.19,19.72,1,-1,-1,-1
2635,178,401.07,457.63,12.86,18.78,1,-1,-1,-1
2636,176,760.77,446.50,12.32,17.42,1,-1,-1,-1
2636,177,521.27,453.33,13.26,19.79,1,-1,-1,-1
2636,178,401.24,455.44,12.51,18.23,1,-1,-1,-1
2637,176,762.23,443.34,13.12,18.52,1,-1,-1,-1
2637,177,520.29,449.77,13.79,20.58,1,-1,-1,-1
2637,178,401.41,451.79,12.93,18.78,1,-1,-1,-1
2638,176,763.68,441.70,13.44,18.85,1,-1,-1,-1
2638,177,519.27,447.95,12.54,18.73,1,-1,-1,-1
2638,178,401.11,448.53,13.05,18.96,1,-1,-1,-1
2639,176,765.49,439.85,13.61,18.98,1,-1,-1,-1
2639,177,519.04,446.74,12.60,18.79,1,-1,-1,-1
2639,178,401.48,444.69,13.53,19.72,1,-1,-1,-1
2640,176,767.42,438.60,13.73,19.02,1,-1,-1,-1
2640,177,518.97,444.99,12.64,18.83,1,-1,-1,-1
2640,178,402.30,442.04,13.67,19.98,1,-1,-1,-1
2640,179,637.30,443.20,14.24,20.78,1,-1,-1,-1
2641,176,769.52,438.92,12.88,17.67,1,-1,-1,-1
2641,177,518.62,443.23,12.44,18.52,1,-1,-1,-1
2641,178,403.02,440.49,14.23,20.74,1,-1,-1,-1
2641,179,638.89,442.88,14.46,21.07,1,-1,-1,-1
2642,176,771.33,439.88,13.08,17.86,1,-1,-1,-1
2642,178,402.67,440.00,15.67,23.00,1,-1,-1,-1
2642,179,639.12,442.81,15.09,21.86,1,-1,-1,-1
2643,176,773.33,442.95,13.70,18.60,1,-1,-1,-1
2643,178,402.75,441.74,15.76,23.21,1,-1,-1,-1
2643,179,639.50,444.20,15.31,22.12,1,-1,-1,-1
2644,176,775.32,445.42,13.99,18.87,1,-1,-1,-1
2644,178,402.43,445.19,15.83,23.26,1,-1,-1,-1
2644,179,640.50,446.10,14.97,21.50,1,-1,-1,-1
2645,176,777.88,447.06,13.63,18.31,1,-1,-1,-1
2645,178,403.03,448.55,16.32,23.91,1,-1,-1,-1
2645,179,641.27,447.50,15.31,21.93,1,-1,-1,-1
2645,180,520.23,449.03,16.38,26.15,1,-1,-1,-1
2646,176,778.83,447.03,14.04,18.77,1,-1,-1,-1
2646,178,403.14,449.88,17.39,25.44,1,-1,-1,-1
2646,179,642.19,448.66,15.46,22.07,1,-1,-1,-1
2646,180,520.20,448.39,16.08,25.65,1,-1,-1,-1
2647,176,779.40,444.38,14.32,18.93,1,-1,-1,-1
2647,178,403.73,451.04,16.04,23.47,1,-1,-1,-1
2647,179,642.78,448.41,15.61,22.12,1,-1,-1,-1
2647,180,520.05,446.66,15.43,24.61,1,-1,-1,-1
2648,176,780.16,440.73,14.51,19.00,1,-1,-1,-1
2648,178,403.01,450.22,15.36,22.61,1,-1,-1,-1
2648,179,643.02,446.29,15.57,22.12,1,-1,-1,-1
2648,180,520.21,443.89,14.76,23.50,1,-1,-1,-1
2649,176,781.53,437.38,13.61,17.70,1,-1,-1,-1
2649,178,402.39,447.94,15.14,22.28,1,-1,-1,-1
2649,179,644.25,444.15,15.19,21.45,1,-1,-1,-1
2649,180,522.21,441.55,14.20,22.39,1,-1,-1,-1
2650,176,781.91,434.09,15.38,19.91,1,-1,-1,-1
2650,178,402.15,443.78,15.06,22.15,1,-1,-1,-1
2650,179,644.82,440.64,15.43,21.85,1,-1,-1,-1
2650,180,523.04,438.67,14.44,22.73,1,-1,-1,-1
2651,176,782.63,431.67,16.80,21.94,1,-1,-1,-1
2651,178,401.20,440.26,15.41,22.76,1,-1,-1,-1
2651,179,645.89,437.38,15.08,21.34,1,-1,-1,-1
2651,180,523.61,436.35,14.61,22.86,1,-1,-1,-1
2652,176,784.24,430.74,17.77,23.38,1,-1,-1,-1
2652,178,401.15,436.36,15.60,22.98,1,-1,-1,-1
2652,179,647.22,434.82,15.04,21.13,1,-1,-1,-1
2652,180,524.55,434.21,15.20,23.59,1,-1,-1,-1
2653,176,785.78,429.15,18.18,23.95,1,-1,-1,-1
2653,178,400.46,433.60,15.69,23.06,1,-1,-1,-1
2653,179,647.83,432.57,16.07,22.39,1,-1,-1,-1
2653,180,525.40,433.49,15.04,23.20,1,-1,-1,-1
2654,176,786.99,427.92,18.32,24.15,1,-1,-1,-1
2654,178,399.35,431.95,16.12,23.74,1,-1,-1,-1
2654,179,648.84,431.77,16.14,22.20,1,-1,-1,-1
2654,180,525.86,433.98,14.65,22.37,1,-1,-1,-1
2655,176,788.33,426.58,18.67,24.61,1,-1,-1,-1
2655,178,398.11,430.73,15.98,23.34,1,-1,-1,-1
2655,179,649.15,431.52,16.26,22.11,1,-1,-1,-1
2655,180,524.99,433.57,15.83,24.11,1,-1,-1,-1
2656,178,396.56,431.00,16.76,24.49,1,-1,-1,-1
2656,179,649.50,430.15,17.74,24.06,1,-1,-1,-1
2656,180,524.75,434.08,15.46,23.42,1,-1,-1,-1
2657,176,791.48,431.37,18.93,25.10,1,-1,-1,-1
2657,178,395.72,432.42,16.29,23.63,1,-1,-1,-1
2657,179,650.61,429.65,18.23,24.77,1,-1,-1,-1
2657,180,524.22,434.36,16.11,24.47,1,-1,-1,-1
2658,176,792.50,432.89,19.32,25.84,1,-1,-1,-1
2658,178,393.78,435.06,16.05,23.26,1,-1,-1,-1
2658,179,651.40,428.59,18.49,25.13,1,-1,-1,-1
2658,180,523.67,434.48,16.41,24.86,1,-1,-1,-1
2659,176,795.96,434.71,17.14,22.88,1,-1,-1,-1
2659,178,392.50,436.75,16.45,23.79,1,-1,-1,-1
2659,180,523.61,434.56,16.18,24.35,1,-1,-1,-1
2660,176,799.57,433.45,16.35,21.64,1,-1,-1,-1
2660,178,390.91,438.71,16.24,23.32,1,-1,-1,-1
2660,180,523.75,433.97,15.76,23.48,1,-1,-1,-1
