2334,113,713.48,224.87,67.44,92.40,1,-1,-1,-1
2334,131,434.85,129.81,79.38,106.87,1,-1,-1,-1
2334,132,245.83,272.04,57.07,77.41,1,-1,-1,-1
2335,113,712.84,213.30,66.54,91.70,1,-1,-1,-1
2335,131,431.59,122.92,80.50,110.86,1,-1,-1,-1
2335,132,246.41,266.16,56.65,76.42,1,-1,-1,-1
2336,113,713.08,205.59,65.30,90.10,1,-1,-1,-1
2336,131,429.02,119.72,79.08,109.73,1,-1,-1,-1
2336,132,247.06,256.67,57.64,78.06,1,-1,-1,-1
2337,113,712.72,194.80,65.13,90.79,1,-1,-1,-1
2337,131,429.67,113.91,77.37,107.94,1,-1,-1,-1
2337,132,249.57,252.57,55.45,74.71,1,-1,-1,-1
2338,113,712.79,183.61,66.67,93.65,1,-1,-1,-1
2338,131,429.41,106.47,77.21,108.60,1,-1,-1,-1
2338,132,251.35,243.75,55.70,75.44,1,-1,-1,-1
2339,113,712.92,177.50,64.50,90.84,1,-1,-1,-1
2339,131,427.20,102.48,77.48,109.52,1,-1,-1,-1
2339,132,253.85,235.99,55.37,75.05,1,-1,-1,-1
2340,113,712.86,169.33,63.94,90.36,1,-1,-1,-1
2340,131,427.04,101.09,75.00,106.56,1,-1,-1,-1
2340,132,255.10,225.24,54.59,74.25,1,-1,-1,-1
2341,113,712.83,161.13,63.12,89.52,1,-1,-1,-1
2341,131,425.80,94.70,73.87,105.42,1,-1,-1,-1
2341,132,256.34,216.06,54.04,73.30,1,-1,-1,-1
2342,113,711.55,146.94,64.09,91.18,1,-1,-1,-1
2342,131,424.30,87.10,73.63,105.01,1,-1,-1,-1
2342,132,257.61,205.49,53.50,72.29,1,-1,-1,-1
2343,113,710.04,137.85,63.92,91.80,1,-1,-1,-1
2343,131,424.43,82.42,73.60,104.21,1,-1,-1,-1
2343,132,258.35,197.78,54.04,72.60,1,-1,-1,-1
2344,113,709.15,127.37,64.53,93.34,1,-1,-1,-1
2344,131,424.30,81.49,74.06,104.59,1,-1,-1,-1
2344,132,259.42,193.82,55.25,74.06,1,-1,-1,-1
2345,113,708.28,120.95,64.81,93.75,1,-1,-1,-1
2345,131,423.35,77.89,73.82,104.26,1,-1,-1,-1
2345,132,260.37,187.78,55.11,73.88,1,-1,-1,-1
2347,138,503.85,49.79,238.54,308.42,1,-1,-1,-1
2348,138,501.16,45.01,241.48,312.27,1,-1,-1,-1
2349,138,500.80,41.53,242.86,314.17,1,-1,-1,-1
2350,138,499.93,39.17,244.14,316.11,1,-1,-1,-1
2351,138,497.98,40.63,248.61,322.95,1,-1,-1,-1
2352,138,493.90,37.23,256.30,334.84,1,-1,-1,-1
2353,138,489.74,36.07,260.48,341.78,1,-1,-1,-1
2354,138,485.57,35.76,261.29,344.23,1,-1,-1,-1
2355,138,483.51,36.43,257.93,340.32,1,-1,-1,-1
2356,138,480.01,40.12,250.18,329.98,1,-1,-1,-1
2357,138,476.22,42.28,243.60,319.86,1,-1,-1,-1
2358,138,470.07,42.47,240.72,314.69,1,-1,-1,-1
2359,138,459.86,41.23,245.69,320.84,1,-1,-1,-1
2360,138,452.99,54.70,244.69,319.12,1,-1,-1,-1
2361,138,447.28,64.51,242.87,315.79,1,-1,-1,-1
2362,138,443.36,74.16,242.75,315.20,1,-1,-1,-1
2363,138,438.11,81.66,245.98,320.30,1,-1,-1,-1
2364,138,431.79,86.34,250.24,326.17,1,-1,-1,-1
2365,138,426.37,90.62,251.00,327.72,1,-1,-1,-1
2366,138,423.82,90.14,249.98,326.95,1,-1,-1,-1
2367,131,383.31,134.28,131.25,179.56,1,-1,-1,-1
2367,138,419.23,93.33,250.64,327.82,1,-1,-1,-1
2368,131,383.01,136.34,135.46,180.70,1,-1,-1,-1
2369,131,384.01,136.44,138.45,180.88,1,-1,-1,-1
2370,131,386.62,131.95,143.53,185.90,1,-1,-1,-1
2371,131,392.27,130.78,145.11,185.88,1,-1,-1,-1
2372,131,397.93,128.97,148.51,189.60,1,-1,-1,-1
2373,131,402.91,128.22,149.95,190.32,1,-1,-1,-1
2374,131,407.05,124.66,149.93,189.84,1,-1,-1,-1
2375,131,411.64,121.28,149.69,188.91,1,-1,-1,-1
2376,131,415.17,112.79,150.50,189.76,1,-1,-1,-1
2377,131,415.86,105.62,151.36,190.66,1,-1,-1,-1
2378,131,416.63,102.89,151.16,190.27,1,-1,-1,-1
2379,131,415.65,107.13,150.86,190.05,1,-1,-1,-1
2380,131,417.05,114.69,152.97,193.84,1,-1,-1,-1
2381,131,420.29,126.68,150.86,191.31,1,-1,-1,-1
2382,131,424.76,142.52,144.12,181.69,1,-1,-1,-1
2383,131,417.50,145.82,153.92,195.39,1,-1,-1,-1
2384,131,419.11,146.35,156.76,200.26,1,-1,-1,-1
2385,131,419.29,141.24,158.04,202.76,1,-1,-1,-1
2386,131,426.10,140.45,152.76,195.83,1,-1,-1,-1
2387,131,428.32,138.71,150.77,193.03,1,-1,-1,-1
2388,131,426.50,139.34,149.90,191.94,1,-1,-1,-1
2389,131,426.68,147.47,147.74,188.20,1,-1,-1,-1
2390,131,427.58,149.45,147.81,188.29,1,-1,-1,-1
2390,138,518.20,128.24,221.30,286.39,1,-1,-1,-1
2391,138,521.02,135.87,221.54,284.14,1,-1,-1,-1
2392,138,521.76,135.96,224.72,287.57,1,-1,-1,-1
2393,138,525.97,135.91,223.11,282.77,1,-1,-1,-1
2394,138,530.60,126.24,224.21,282.40,1,-1,-1,-1
2395,138,536.20,107.10,227.32,286.40,1,-1,-1,-1
2396,138,542.41,84.69,233.92,294.60,1,-1,-1,-1
2397,138,551.31,61.91,238.78,301.64,1,-1,-1,-1
2398,138,557.05,38.99,247.39,315.48,1,-1,-1,-1
2399,138,561.33,31.17,242.87,313.54,1,-1,-1,-1
2400,138,565.06,24.62,236.37,308.04,1,-1,-1,-1
2401,138,569.52,19.21,229.97,299.88,1,-1,-1,-1
2402,138,573.34,16.23,225.51,294.09,1,-1,-1,-1
2403,138,577.36,16.79,223.60,291.25,1,-1,-1,-1
2404,138,582.48,21.29,221.97,288.88,1,-1,-1,-1
2405,138,593.32,23.90,221.85,287.36,1,-1,-1,-1
2406,138,607.82,29.75,227.18,294.15,1,-1,-1,-1
2407,138,624.39,37.31,238.04,309.19,1,-1,-1,-1
2408,138,645.45,72.63,231.62,300.60,1,-1,-1,-1
2409,138,657.41,76.15,241.44,315.67,1,-1,-1,-1
2410,138,673.06,102.65,233.90,305.65,1,-1,-1,-1
2411,138,685.66,127.63,222.22,287.61,1,-1,-1,-1
2412,138,688.39,123.97,222.11,285.49,1,-1,-1,-1
2413,138,680.84,98.44,233.95,301.46,1,-1,-1,-1
2414,138,669.59,82.54,242.62,314.45,1,-1,-1,-1
2415,138,661.53,82.15,243.14,316.22,1,-1,-1,-1
2416,138,655.32,79.39,242.35,315.50,1,-1,-1,-1
2417,138,649.67,84.90,238.37,310.55,1,-1,-1,-1
2418,138,641.23,85.70,239.22,312.55,1,-1,-1,-1
2419,138,632.82,87.96,239.38,313.92,1,-1,-1,-1
2420,138,627.79,98.67,235.79,309.14,1,-1,-1,-1
2421,138,621.13,102.07,237.26,311.90,1,-1,-1,-1
2422,138,620.44,128.96,225.05,293.16,1,-1,-1,-1
2423,138,601.62,125.04,236.59,309.54,1,-1,-1,-1
2424,138,584.89,137.32,238.06,312.71,1,-1,-1,-1
2425,138,564.77,143.91,238.59,315.22,1,-1,-1,-1
2426,138,550.98,150.19,230.35,303.66,1,-1,-1,-1
2427,138,537.01,130.97,229.11,301.82,1,-1,-1,-1
2428,131,674.49,151.13,96.34,124.12,1,-1,-1,-1
2428,138,528.94,133.19,228.83,301.45,1,-1,-1,-1
2429,131,676.26,156.62,95.90,123.64,1,-1,-1,-1
2430,131,675.77,159.93,96.27,124.84,1,-1,-1,-1
2431,131,674.60,164.59,95.64,123.94,1,-1,-1,-1
2432,131,673.92,168.99,94.01,122.27,1,-1,-1,-1
2433,131,673.22,173.24,92.62,121.03,1,-1,-1,-1
2434,131,668.96,165.65,100.64,133.08,1,-1,-1,-1
2435,131,669.95,168.22,100.43,134.04,1,-1,-1,-1
2436,131,670.91,171.16,99.08,133.03,1,-1,-1,-1
2437,131,673.09,172.22,98.15,132.60,1,-1,-1,-1
2438,131,674.26,173.22,96.36,130.41,1,-1,-1,-1
2439,131,673.47,172.87,95.37,129.56,1,-1,-1,-1
2440,131,673.89,172.69,94.82,129.24,1,-1,-1,-1
2441,131,672.96,171.91,94.75,129.77,1,-1,-1,-1
2442,131,673.24,174.23,92.76,127.32,1,-1,-1,-1
2443,131,673.08,173.74,94.48,130.39,1,-1,-1,-1
2444,131,671.97,173.53,96.56,134.16,1,-1,-1,-1
2445,131,671.70,173.43,96.99,135.58,1,-1,-1,-1
2446,131,671.57,174.01,96.54,135.44,1,-1,-1,-1
2447,131,670.35,172.24,97.37,137.34,1,-1,-1,-1
2448,131,672.05,172.20,95.31,134.76,1,-1,-1,-1
2449,131,674.15,174.16,92.28,129.76,1,-1,-1,-1
2450,131,675.38,174.22,91.59,128.52,1,-1,-1,-1
2451,131,675.78,174.66,91.38,128.22,1,-1,-1,-1
2451,138,632.06,108.40,138.30,182.58,1,-1,-1,-1
2452,138,645.63,109.51,139.58,185.25,1,-1,-1,-1
2453,138,664.90,130.26,132.73,174.63,1,-1,-1,-1
2453,141,333.34,54.79,135.67,216.07,1,-1,-1,-1
2454,138,681.40,139.10,132.02,171.93,1,-1,-1,-1
2454,141,326.39,55.07,135.31,215.43,1,-1,-1,-1
2455,138,702.42,151.85,127.93,163.45,1,-1,-1,-1
2455,141,317.83,58.08,132.07,210.02,1,-1,-1,-1
2456,138,712.71,159.54,132.30,167.97,1,-1,-1,-1
2456,141,312.18,61.23,128.45,204.58,1,-1,-1,-1
2457,138,729.05,172.97,131.55,164.77,1,-1,-1,-1
2457,141,303.18,63.67,125.67,199.95,1,-1,-1,-1
2458,138,739.53,181.65,138.29,172.79,1,-1,-1,-1
2458,141,295.51,65.83,122.53,194.95,1,-1,-1,-1
2459,138,749.04,193.23,137.22,171.01,1,-1,-1,-1
2459,141,282.15,67.21,121.86,193.33,1,-1,-1,-1
2460,138,752.02,202.59,137.39,170.42,1,-1,-1,-1
2460,141,269.63,68.99,120.69,190.82,1,-1,-1,-1
2461,138,749.06,208.38,138.60,170.95,1,-1,-1,-1
2461,141,258.59,72.98,117.68,185.94,1,-1,-1,-1
2462,138,737.66,208.20,142.17,175.88,1,-1,-1,-1
2462,141,243.27,73.65,118.19,186.37,1,-1,-1,-1
2463,138,722.02,203.28,144.09,179.06,1,-1,-1,-1
2463,141,228.61,75.18,117.12,184.59,1,-1,-1,-1
2464,138,699.71,198.51,144.81,180.29,1,-1,-1,-1
2464,141,214.00,76.33,117.17,184.06,1,-1,-1,-1
2465,138,678.21,191.85,143.76,179.44,1,-1,-1,-1
2465,141,201.09,76.01,118.38,185.30,1,-1,-1,-1
2466,138,653.04,181.86,144.21,179.78,1,-1,-1,-1
2466,141,191.27,75.16,119.12,185.84,1,-1,-1,-1
2467,138,626.64,167.43,147.34,184.54,1,-1,-1,-1
2467,141,183.28,72.79,120.33,188.11,1,-1,-1,-1
2468,138,603.37,157.40,147.40,185.66,1,-1,-1,-1
2468,141,177.10,69.21,123.34,193.64,1,-1,-1,-1
2469,138,595.22,156.47,147.84,186.22,1,-1,-1,-1
2469,141,166.93,69.48,123.15,193.35,1,-1,-1,-1
2471,142,756.04,3.97,407.05,493.17,1,-1,-1,-1
2471,144,781.06,18.41,382.34,189.80,1,-1,-1,-1
2472,142,752.82,2.41,410.87,496.90,1,-1,-1,-1
2472,144,789.36,22.32,356.96,176.71,1,-1,-1,-1
2473,142,752.64,2.11,413.96,499.56,1,-1,-1,-1
2473,144,783.15,26.78,334.96,165.07,1,-1,-1,-1
2474,142,746.32,8.57,414.34,498.24,1,-1,-1,-1
2474,144,781.13,28.50,325.34,160.33,1,-1,-1,-1
2475,142,734.41,2.53,428.51,515.90,1,-1,-1,-1
2475,144,767.17,28.31,327.58,160.25,1,-1,-1,-1
2475,145,19.74,80.90,366.86,514.65,1,-1,-1,-1
2476,142,729.58,5.14,425.47,511.93,1,-1,-1,-1
2476,144,754.06,27.02,335.66,163.32,1,-1,-1,-1
2476,145,23.91,92.50,368.05,513.73,1,-1,-1,-1
2477,142,722.48,4.84,430.55,519.03,1,-1,-1,-1
2477,144,760.69,27.95,326.35,156.82,1,-1,-1,-1
2477,145,0.41,63.21,393.86,552.06,1,-1,-1,-1
2478,142,711.35,2.74,439.03,530.90,1,-1,-1,-1
2478,144,747.60,27.55,345.26,165.02,1,-1,-1,-1
2478,145,-20.61,39.53,419.01,591.72,1,-1,-1,-1
2479,142,704.09,0.66,447.38,543.16,1,-1,-1,-1
2479,144,742.93,28.20,342.42,163.67,1,-1,-1,-1
2479,145,-40.17,17.48,447.84,640.78,1,-1,-1,-1
2480,142,697.37,1.87,450.93,551.58,1,-1,-1,-1
2480,145,-47.22,10.57,449.02,651.88,1,-1,-1,-1
2481,142,696.86,0.40,455.04,560.48,1,-1,-1,-1
2481,144,740.80,28.21,345.62,163.57,1,-1,-1,-1
2481,145,-52.70,28.64,431.46,638.06,1,-1,-1,-1
2482,142,698.54,3.79,454.51,563.01,1,-1,-1,-1
2482,144,746.27,31.67,315.74,145.61,1,-1,-1,-1
2482,145,-66.59,17.65,436.43,662.04,1,-1,-1,-1
2483,131,560.34,117.16,294.43,418.32,1,-1,-1,-1
2483,142,693.01,3.46,459.29,568.94,1,-1,-1,-1
2483,144,744.32,32.52,309.10,142.55,1,-1,-1,-1
2483,145,-77.36,11.25,447.71,679.15,1,-1,-1,-1
2484,131,559.53,118.14,299.08,429.21,1,-1,-1,-1
2485,131,561.81,120.85,297.04,427.15,1,-1,-1,-1
2486,131,560.42,106.58,297.22,428.90,1,-1,-1,-1
2487,131,556.81,92.20,294.03,424.98,1,-1,-1,-1
2488,131,555.96,87.84,283.40,405.40,1,-1,-1,-1
2489,131,553.15,86.25,276.44,392.76,1,-1,-1,-1
2490,131,551.80,85.08,276.39,392.30,1,-1,-1,-1
2491,131,552.07,89.27,277.47,392.63,1,-1,-1,-1
2492,131,546.82,87.71,282.84,402.34,1,-1,-1,-1
2493,131,540.92,87.82,279.82,399.44,1,-1,-1,-1
2494,131,532.93,77.49,277.70,398.08,1,-1,-1,-1
2495,131,530.03,68.38,274.77,391.50,1,-1,-1,-1
2496,131,525.27,48.51,281.17,400.70,1,-1,-1,-1
2497,131,521.33,37.93,276.30,392.98,1,-1,-1,-1
2498,131,515.34,49.94,267.71,377.90,1,-1,-1,-1
2499,131,507.92,56.77,264.35,371.42,1,-1,-1,-1
2500,131,494.74,51.40,269.61,379.04,1,-1,-1,-1
2501,131,490.19,39.61,283.71,399.63,1,-1,-1,-1
2502,131,496.23,47.54,278.25,391.82,1,-1,-1,-1
2503,131,499.60,50.91,281.92,397.81,1,-1,-1,-1
2504,131,507.75,75.83,272.96,384.28,1,-1,-1,-1
2505,131,508.07,87.57,280.11,394.26,1,-1,-1,-1
2506,131,515.35,104.94,278.29,391.35,1,-1,-1,-1
2507,131,524.41,119.45,273.77,384.22,1,-1,-1,-1
2508,131,530.74,132.10,270.28,377.48,1,-1,-1,-1
2509,131,532.43,147.96,264.96,366.96,1,-1,-1,-1
2510,131,534.90,155.63,267.27,369.10,1,-1,-1,-1
2511,131,535.90,174.84,268.54,371.26,1,-1,-1,-1
2512,131,535.56,181.77,275.69,383.38,1,-1,-1,-1
2513,131,536.52,188.05,276.77,386.62,1,-1,-1,-1
2514,131,536.84,192.09,275.21,385.87,1,-1,-1,-1
2515,131,537.72,199.70,275.72,386.60,1,-1,-1,-1
2515,142,552.56,39.79,272.07,350.80,1,-1,-1,-1
2516,142,572.27,48.92,257.72,335.86,1,-1,-1,-1
2517,142,591.60,52.61,251.24,331.34,1,-1,-1,-1
2518,142,612.50,51.40,250.79,331.25,1,-1,-1,-1
2519,142,633.96,47.94,251.82,333.84,1,-1,-1,-1
2520,142,649.53,50.92,246.99,327.93,1,-1,-1,-1
2521,142,661.63,49.15,247.03,329.55,1,-1,-1,-1
2522,142,668.62,52.62,246.19,329.59,1,-1,-1,-1
2523,142,670.95,51.81,248.00,331.78,1,-1,-1,-1
2524,142,668.88,47.43,251.66,337.40,1,-1,-1,-1
2525,142,664.73,48.47,249.07,335.54,1,-1,-1,-1
2526,142,659.38,54.21,242.21,326.84,1,-1,-1,-1
2527,142,652.78,60.40,240.14,327.68,1,-1,-1,-1
2528,142,656.30,61.88,238.99,326.12,1,-1,-1,-1
2538,142,768.22,34.98,381.36,533.77,1,-1,-1,-1
2539,142,755.76,21.71,410.55,568.10,1,-1,-1,-1
2540,142,713.13,13.14,420.53,578.22,1,-1,-1,-1
2541,142,669.94,12.77,420.46,574.29,1,-1,-1,-1
2542,142,639.09,12.71,419.96,568.35,1,-1,-1,-1
2543,142,620.42,12.13,420.90,566.85,1,-1,-1,-1
2544,142,602.04,17.75,420.77,560.74,1,-1,-1,-1
2545,142,570.91,19.36,423.09,561.19,1,-1,-1,-1
2546,142,543.32,20.68,424.07,560.39,1,-1,-1,-1
2547,142,528.52,14.71,426.41,562.36,1,-1,-1,-1
2548,142,526.69,15.72,427.71,564.13,1,-1,-1,-1
2549,142,533.10,16.15,426.09,560.61,1,-1,-1,-1
2549,151,574.15,33.93,352.61,128.09,1,-1,-1,-1
2550,142,525.02,11.77,430.50,565.54,1,-1,-1,-1
2550,151,579.74,31.96,361.52,131.17,1,-1,-1,-1
2551,142,512.94,15.38,419.70,549.56,1,-1,-1,-1
2551,151,558.89,30.59,368.11,133.66,1,-1,-1,-1
2552,142,509.06,15.51,420.31,548.40,1,-1,-1,-1
2552,151,556.32,30.84,367.26,133.13,1,-1,-1,-1
2553,131,956.05,182.63,141.64,193.45,1,-1,-1,-1
2553,142,502.92,14.79,422.65,551.46,1,-1,-1,-1
2553,145,349.37,286.85,126.28,178.71,1,-1,-1,-1
2553,151,551.70,30.76,366.49,132.85,1,-1,-1,-1
2554,131,957.17,180.09,143.98,193.19,1,-1,-1,-1
2554,145,354.20,285.07,130.63,180.87,1,-1,-1,-1
2555,131,960.11,175.75,145.43,194.05,1,-1,-1,-1
2555,145,356.73,283.37,133.89,185.16,1,-1,-1,-1
2556,131,960.31,173.73,147.66,196.16,1,-1,-1,-1
2556,145,357.87,283.76,135.33,185.41,1,-1,-1,-1
2557,131,959.58,171.77,148.43,195.61,1,-1,-1,-1
2557,145,361.04,286.26,133.42,181.44,1,-1,-1,-1
2558,131,960.87,172.65,147.84,192.67,1,-1,-1,-1
2558,145,362.83,287.77,132.35,178.69,1,-1,-1,-1
2559,131,957.92,172.38,147.00,190.30,1,-1,-1,-1
2559,145,364.22,288.94,132.31,176.39,1,-1,-1,-1
2560,131,949.84,167.52,149.38,193.00,1,-1,-1,-1
2560,145,367.45,289.99,131.51,172.84,1,-1,-1,-1
2561,131,940.93,166.52,153.34,198.78,1,-1,-1,-1
2561,145,368.78,286.81,134.13,175.88,1,-1,-1,-1
2562,131,935.61,168.22,153.51,198.93,1,-1,-1,-1
2562,145,375.62,291.81,132.37,172.22,1,-1,-1,-1
2563,131,933.13,168.95,155.22,201.66,1,-1,-1,-1
2563,145,380.23,289.53,132.11,171.61,1,-1,-1,-1
2564,131,929.38,169.28,156.29,203.34,1,-1,-1,-1
2564,145,387.21,289.34,130.65,168.06,1,-1,-1,-1
2565,131,924.61,171.43,157.53,204.62,1,-1,-1,-1
2565,145,389.86,287.21,131.00,167.49,1,-1,-1,-1
2566,131,919.11,170.95,161.55,210.37,1,-1,-1,-1
2566,145,394.11,286.42,131.71,168.02,1,-1,-1,-1
2567,131,916.68,170.40,162.48,211.57,1,-1,-1,-1
2567,145,398.22,286.39,130.75,166.80,1,-1,-1,-1
2592,131,587.13,4.91,124.33,157.51,1,-1,-1,-1
2593,131,580.20,7.62,123.95,148.62,1,-1,-1,-1
2594,131,574.80,7.04,135.63,164.65,1,-1,-1,-1
2595,131,563.76,2.38,136.30,165.45,1,-1,-1,-1
2595,145,741.05,175.25,114.86,147.97,1,-1,-1,-1
2596,145,744.67,169.68,114.40,147.11,1,-1,-1,-1
2597,145,742.40,162.44,113.33,148.15,1,-1,-1,-1
2598,145,742.22,159.92,108.66,141.89,1,-1,-1,-1
2599,145,738.07,155.84,106.38,138.86,1,-1,-1,-1
2600,145,735.79,150.48,107.84,141.88,1,-1,-1,-1
2601,145,730.25,146.66,109.48,145.01,1,-1,-1,-1
2602,145,721.58,148.70,111.01,148.19,1,-1,-1,-1
2603,145,724.63,155.55,105.88,140.20,1,-1,-1,-1
2604,145,742.25,171.30,95.04,124.91,1,-1,-1,-1
2605,145,749.48,180.80,99.78,131.91,1,-1,-1,-1
2606,145,754.26,181.81,98.81,130.62,1,-1,-1,-1
2612,145,773.18,241.40,82.12,107.74,1,-1,-1,-1
2613,145,777.14,247.08,80.13,105.13,1,-1,-1,-1
2619,131,527.78,11.48,283.88,341.32,1,-1,-1,-1
2620,131,529.19,11.38,288.48,345.46,1,-1,-1,-1
2621,131,531.63,13.15,289.33,343.60,1,-1,-1,-1
2621,153,570.22,19.00,194.12,35.59,1,-1,-1,-1
2622,131,533.12,13.22,293.00,347.60,1,-1,-1,-1
2622,153,576.58,18.20,191.02,34.84,1,-1,-1,-1
2623,131,535.04,16.41,295.47,352.16,1,-1,-1,-1
2623,153,591.81,17.98,183.54,33.17,1,-1,-1,-1
2624,131,533.13,20.20,302.29,363.96,1,-1,-1,-1
2624,153,601.57,17.70,176.34,31.87,1,-1,-1,-1
2625,131,535.83,41.34,298.59,360.77,1,-1,-1,-1
2626,131,537.60,54.90,297.50,359.84,1,-1,-1,-1
2627,131,534.59,65.87,299.79,362.52,1,-1,-1,-1
2628,131,526.67,61.55,310.86,377.63,1,-1,-1,-1
2629,131,528.47,73.27,305.37,369.18,1,-1,-1,-1
2630,131,533.68,77.11,298.00,360.90,1,-1,-1,-1
2631,131,539.81,85.66,290.12,350.97,1,-1,-1,-1
2632,131,536.52,85.41,294.96,358.35,1,-1,-1,-1
2633,131,535.63,85.21,297.36,362.34,1,-1,-1,-1
2634,131,535.93,84.98,298.24,365.07,1,-1,-1,-1
2635,131,535.91,82.14,302.05,372.56,1,-1,-1,-1
2636,131,535.65,84.22,304.61,379.22,1,-1,-1,-1
2637,131,534.92,82.98,308.09,388.18,1,-1,-1,-1
2638,131,536.42,80.48,310.35,396.03,1,-1,-1,-1
2639,131,538.51,82.68,306.84,395.68,1,-1,-1,-1
2640,131,540.76,83.47,304.45,396.66,1,-1,-1,-1
2641,131,545.33,86.98,298.02,391.00,1,-1,-1,-1
2642,131,546.29,85.62,294.41,389.33,1,-1,-1,-1
2643,131,548.88,86.37,289.83,385.30,1,-1,-1,-1
2644,131,548.80,86.59,286.18,382.36,1,-1,-1,-1
2645,131,549.26,84.64,285.09,383.18,1,-1,-1,-1
2646,131,551.35,85.84,278.83,376.18,1,-1,-1,-1
2647,131,553.03,82.93,276.63,374.81,1,-1,-1,-1
2648,131,556.62,79.83,273.18,370.97,1,-1,-1,-1
2649,131,558.39,78.64,269.70,366.87,1,-1,-1,-1
2650,131,561.60,80.86,264.58,359.35,1,-1,-1,-1
2651,131,562.61,82.36,259.67,351.90,1,-1,-1,-1
2652,131,564.60,84.25,254.58,343.16,1,-1,-1,-1
2653,131,566.81,87.63,250.40,335.32,1,-1,-1,-1
2654,131,568.32,88.51,247.68,331.68,1,-1,-1,-1
2654,145,934.74,122.00,51.52,71.00,1,-1,-1,-1
2655,145,937.09,125.08,47.56,65.93,1,-1,-1,-1
2656,145,936.00,131.08,46.44,64.96,1,-1,-1,-1
2656,154,712.09,95.31,51.28,80.58,1,-1,-1,-1
2656,155,551.91,147.41,42.60,59.47,1,-1,-1,-1
2656,156,318.74,145.90,51.65,66.58,1,-1,-1,-1
2657,145,935.17,138.12,45.22,63.97,1,-1,-1,-1
2657,154,716.54,106.90,49.00,76.54,1,-1,-1,-1
2657,155,553.19,149.28,42.27,59.01,1,-1,-1,-1
2657,156,322.42,154.74,49.89,64.15,1,-1,-1,-1
2658,145,933.20,148.77,43.91,62.32,1,-1,-1,-1
2658,154,714.47,120.78,47.45,73.18,1,-1,-1,-1
2658,156,323.93,165.74,50.83,65.49,1,-1,-1,-1
2659,145,933.48,156.80,43.19,61.08,1,-1,-1,-1
2659,154,714.13,132.13,47.03,71.55,1,-1,-1,-1
2659,156,327.31,175.53,48.10,61.67,1,-1,-1,-1
2660,145,931.03,163.78,44.54,62.66,1,-1,-1,-1
2660,154,711.74,138.26,46.40,69.71,1,-1,-1,-1
2660,155,560.20,181.78,42.27,58.94,1,-1,-1,-1
2660,156,329.68,180.71,46.70,59.57,1,-1,-1,-1
2661,145,930.49,168.93,44.91,62.60,1,-1,-1,-1
2661,154,707.92,142.71,47.97,71.36,1,-1,-1,-1
2661,155,562.05,188.46,42.11,58.72,1,-1,-1,-1
2661,156,331.09,182.86,46.97,59.59,1,-1,-1,-1
2662,145,929.74,170.18,46.03,63.94,1,-1,-1,-1
2662,154,706.16,144.66,48.79,71.99,1,-1,-1,-1
2662,155,562.01,199.14,40.16,55.62,1,-1,-1,-1
2662,156,331.35,184.06,47.40,59.64,1,-1,-1,-1
2663,145,926.90,168.62,46.89,64.46,1,-1,-1,-1
2663,154,706.44,143.65,48.72,70.92,1,-1,-1,-1
2663,155,561.36,202.56,39.98,54.99,1,-1,-1,-1
2663,156,333.02,184.24,46.30,57.63,1,-1,-1,-1
2664,131,697.84,133.27,56.01,72.51,1,-1,-1,-1
2664,145,924.66,167.98,46.17,62.70,1,-1,-1,-1
2664,154,705.84,149.28,47.89,69.71,1,-1,-1,-1
2664,155,562.64,209.26,39.50,54.34,1,-1,-1,-1
2664,156,332.74,181.96,44.75,54.87,1,-1,-1,-1
2665,131,702.99,127.23,52.97,68.63,1,-1,-1,-1
2665,145,921.78,164.33,47.20,63.38,1,-1,-1,-1
2665,156,333.00,179.53,44.04,53.23,1,-1,-1,-1
2666,131,712.08,128.99,40.07,51.91,1,-1,-1,-1
2666,145,920.47,162.97,46.09,61.67,1,-1,-1,-1
2666,156,331.68,170.27,46.51,55.45,1,-1,-1,-1
2667,131,702.40,118.27,53.45,69.26,1,-1,-1,-1
2667,145,918.51,159.09,47.24,63.04,1,-1,-1,-1
2667,156,333.66,163.66,46.47,54.92,1,-1,-1,-1
2668,131,702.79,114.32,54.09,70.83,1,-1,-1,-1
2668,145,916.48,157.01,47.00,62.24,1,-1,-1,-1
2668,156,334.86,163.40,45.89,54.24,1,-1,-1,-1
2669,131,703.89,110.85,52.85,69.21,1,-1,-1,-1
2669,145,916.18,156.65,46.70,61.85,1,-1,-1,-1
2701,131,786.29,92.99,94.39,121.99,1,-1,-1,-1
2702,131,785.78,94.74,95.13,123.33,1,-1,-1,-1
2703,131,782.82,95.90,96.54,127.41,1,-1,-1,-1
2703,158,535.31,140.35,85.70,98.69,1,-1,-1,-1
2703,159,171.36,148.01,97.80,115.98,1,-1,-1,-1
2703,160,1058.67,171.91,96.57,107.32,1,-1,-1,-1
2704,131,778.90,101.34,96.73,130.29,1,-1,-1,-1
2704,158,530.07,140.96,91.33,105.66,1,-1,-1,-1
2704,159,167.36,158.46,98.71,117.48,1,-1,-1,-1
2704,160,1054.28,183.67,99.28,110.85,1,-1,-1,-1
2705,131,771.35,109.78,96.11,132.02,1,-1,-1,-1
2705,158,527.61,151.17,89.69,104.31,1,-1,-1,-1
2705,159,161.47,166.64,101.02,120.90,1,-1,-1,-1
2705,160,1053.91,198.80,95.93,107.63,1,-1,-1,-1
2706,131,764.25,118.17,95.11,132.66,1,-1,-1,-1
2706,158,521.12,159.10,90.46,105.81,1,-1,-1,-1
