2731,69,1003.95,281.73,69.32,89.69,1,-1,-1,-1
2731,71,581.62,244.74,63.31,90.12,1,-1,-1,-1
2731,77,132.62,342.83,54.58,81.96,1,-1,-1,-1
2732,69,1011.47,284.56,69.58,90.00,1,-1,-1,-1
2732,71,579.76,244.69,65.49,93.78,1,-1,-1,-1
2732,77,126.35,345.01,55.61,83.51,1,-1,-1,-1
2733,69,1017.78,286.33,72.74,93.89,1,-1,-1,-1
2733,71,574.61,243.41,68.12,97.71,1,-1,-1,-1
2734,69,1023.18,287.63,74.71,95.99,1,-1,-1,-1
2734,71,571.95,239.10,69.73,99.84,1,-1,-1,-1
2735,69,1029.25,288.77,74.77,95.46,1,-1,-1,-1
2735,71,567.82,234.20,72.00,103.18,1,-1,-1,-1
2736,69,1034.92,288.54,77.99,99.70,1,-1,-1,-1
2736,71,563.29,227.21,73.59,105.06,1,-1,-1,-1
2737,69,1040.21,287.16,80.36,102.55,1,-1,-1,-1
2737,71,560.61,222.58,76.02,108.30,1,-1,-1,-1
2738,69,1046.79,287.87,81.40,103.61,1,-1,-1,-1
2738,71,557.71,219.55,77.49,110.14,1,-1,-1,-1
2739,69,1053.06,286.20,84.88,107.16,1,-1,-1,-1
2739,71,554.43,215.22,79.16,112.08,1,-1,-1,-1
2740,69,1056.40,284.26,87.83,110.40,1,-1,-1,-1
2740,71,550.68,211.67,82.24,116.63,1,-1,-1,-1
2741,69,1062.04,281.57,89.48,112.24,1,-1,-1,-1
2741,71,547.71,210.99,84.58,119.61,1,-1,-1,-1
2742,69,1066.00,281.14,94.50,118.03,1,-1,-1,-1
2742,71,545.04,212.74,87.29,123.27,1,-1,-1,-1
2743,69,1069.63,283.53,97.64,122.12,1,-1,-1,-1
2743,71,542.30,218.61,87.31,122.71,1,-1,-1,-1
2744,69,1075.28,283.58,99.79,124.82,1,-1,-1,-1
2744,71,540.35,217.38,88.88,124.91,1,-1,-1,-1
2786,71,803.25,259.66,40.44,54.59,1,-1,-1,-1
2787,71,812.20,261.38,38.28,51.67,1,-1,-1,-1
2791,69,1233.61,254.11,42.03,53.66,1,-1,-1,-1
2791,71,810.01,266.01,44.32,57.90,1,-1,-1,-1
2791,77,241.45,263.37,38.53,55.21,1,-1,-1,-1
2792,69,1232.17,253.98,43.77,56.80,1,-1,-1,-1
2792,71,811.49,265.75,46.52,59.29,1,-1,-1,-1
2792,77,239.34,260.96,38.35,53.99,1,-1,-1,-1
2793,69,1236.44,255.56,42.99,56.63,1,-1,-1,-1
2793,71,814.61,266.90,47.33,59.17,1,-1,-1,-1
2793,74,896.79,253.02,37.41,52.00,1,-1,-1,-1
2793,77,243.71,258.08,37.39,52.63,1,-1,-1,-1
2794,69,1241.07,260.91,41.35,56.75,1,-1,-1,-1
2794,71,820.12,267.25,48.35,59.81,1,-1,-1,-1
2794,74,901.08,252.31,37.34,51.91,1,-1,-1,-1
2795,69,1244.45,263.68,41.02,56.29,1,-1,-1,-1
2795,71,824.95,268.03,48.89,60.72,1,-1,-1,-1
2796,71,827.81,268.95,48.57,61.04,1,-1,-1,-1
2797,71,832.23,269.93,50.83,65.19,1,-1,-1,-1
2798,71,835.91,270.79,51.56,66.13,1,-1,-1,-1
2803,79,573.31,263.71,52.07,69.63,1,-1,-1,-1
2804,79,576.90,266.51,48.97,65.59,1,-1,-1,-1
2805,79,579.60,264.68,46.90,63.08,1,-1,-1,-1
2806,79,585.54,267.71,41.01,54.98,1,-1,-1,-1
2807,79,590.13,265.78,41.04,55.24,1,-1,-1,-1
2808,79,594.22,263.78,41.97,56.76,1,-1,-1,-1
2809,79,597.56,263.28,41.30,55.85,1,-1,-1,-1
2846,71,1194.36,227.19,92.45,134.95,1,-1,-1,-1
2846,79,607.57,147.03,100.89,136.97,1,-1,-1,-1
2847,71,1198.99,226.54,87.66,134.26,1,-1,-1,-1
2847,79,609.95,143.87,100.09,138.16,1,-1,-1,-1
2848,71,1202.88,221.12,85.40,138.50,1,-1,-1,-1
2848,79,611.75,140.23,100.28,140.20,1,-1,-1,-1
2849,71,1205.33,215.21,84.02,142.67,1,-1,-1,-1
2849,79,614.28,135.74,101.06,142.83,1,-1,-1,-1
2850,71,1205.18,209.09,85.78,152.00,1,-1,-1,-1
2850,79,616.80,134.65,101.42,143.82,1,-1,-1,-1
2851,71,1206.66,205.51,84.31,155.54,1,-1,-1,-1
2851,79,619.81,136.19,100.02,141.63,1,-1,-1,-1
2852,71,1211.32,204.84,78.24,148.47,1,-1,-1,-1
2852,79,618.39,136.91,101.39,143.88,1,-1,-1,-1
2853,71,1214.17,200.11,75.08,146.81,1,-1,-1,-1
2853,79,617.97,139.80,102.27,145.34,1,-1,-1,-1
2854,71,1214.94,198.43,72.83,145.48,1,-1,-1,-1
2854,77,-0.84,258.99,80.72,120.99,1,-1,-1,-1
2854,79,616.29,141.66,103.00,147.13,1,-1,-1,-1
2855,71,1215.55,194.60,70.96,144.26,1,-1,-1,-1
2855,77,-2.33,254.38,75.03,123.08,1,-1,-1,-1
2855,79,612.39,143.09,103.31,147.12,1,-1,-1,-1
2856,71,1215.77,191.27,69.92,144.41,1,-1,-1,-1
2856,77,-3.90,246.32,69.04,121.07,1,-1,-1,-1
2856,79,608.28,141.78,104.66,148.98,1,-1,-1,-1
2857,71,1214.24,187.48,72.48,153.01,1,-1,-1,-1
2857,77,-9.76,236.67,76.00,148.30,1,-1,-1,-1
2857,79,603.95,139.39,105.49,150.94,1,-1,-1,-1
2858,71,1212.89,183.54,74.22,160.06,1,-1,-1,-1
2858,77,-11.06,230.76,71.24,148.29,1,-1,-1,-1
2858,79,597.98,137.23,105.98,152.28,1,-1,-1,-1
2859,71,1211.91,182.74,73.65,161.48,1,-1,-1,-1
2859,77,-15.09,230.11,72.09,150.07,1,-1,-1,-1
2859,79,590.99,135.16,105.18,150.78,1,-1,-1,-1
2860,71,1210.25,185.16,73.79,163.24,1,-1,-1,-1
2860,79,586.05,135.08,104.17,148.82,1,-1,-1,-1
2861,71,1209.33,186.19,75.52,169.68,1,-1,-1,-1
2861,79,580.91,134.47,106.45,152.62,1,-1,-1,-1
2862,71,1209.24,188.57,73.65,166.31,1,-1,-1,-1
2862,79,571.58,136.23,109.22,156.61,1,-1,-1,-1
2863,71,1209.88,187.00,72.67,164.83,1,-1,-1,-1
2863,79,563.79,135.66,111.67,160.70,1,-1,-1,-1
2864,71,1211.40,187.77,69.65,157.63,1,-1,-1,-1
2864,79,554.67,131.60,114.68,166.10,1,-1,-1,-1
2865,71,1210.65,186.81,70.32,158.80,1,-1,-1,-1
2865,79,546.61,132.64,112.85,163.62,1,-1,-1,-1
2866,71,1210.68,184.52,69.26,155.25,1,-1,-1,-1
2866,79,538.67,127.88,114.79,167.11,1,-1,-1,-1
2867,71,1209.50,183.04,70.46,157.19,1,-1,-1,-1
2867,79,529.06,127.42,115.34,167.73,1,-1,-1,-1
2868,71,1209.84,184.51,69.98,155.26,1,-1,-1,-1
2868,79,524.30,125.34,114.70,166.59,1,-1,-1,-1
2869,71,1210.35,183.80,69.62,153.83,1,-1,-1,-1
2869,79,520.51,123.29,113.52,164.77,1,-1,-1,-1
2870,71,1211.84,185.58,68.83,151.96,1,-1,-1,-1
2870,79,512.66,120.59,113.75,164.67,1,-1,-1,-1
2871,71,1213.38,187.61,67.18,147.93,1,-1,-1,-1
2871,79,507.75,120.95,112.79,161.96,1,-1,-1,-1
2872,71,1217.19,191.76,64.74,143.75,1,-1,-1,-1
2872,79,504.11,121.82,111.79,159.56,1,-1,-1,-1
2873,71,1222.22,193.99,63.26,142.90,1,-1,-1,-1
2873,79,501.25,121.53,112.15,159.30,1,-1,-1,-1
2874,71,1229.43,202.83,58.62,135.94,1,-1,-1,-1
2874,79,497.68,120.81,111.66,157.86,1,-1,-1,-1
2875,71,1232.64,223.82,54.35,128.61,1,-1,-1,-1
2875,79,493.36,119.92,112.53,157.98,1,-1,-1,-1
2876,71,1234.82,227.71,53.31,126.17,1,-1,-1,-1
2876,79,494.66,131.54,108.66,149.41,1,-1,-1,-1
2877,79,495.04,146.88,107.29,144.10,1,-1,-1,-1
2878,79,496.04,159.19,108.78,142.21,1,-1,-1,-1
2879,79,498.45,164.23,114.90,146.30,1,-1,-1,-1
2880,79,504.34,166.63,120.47,151.13,1,-1,-1,-1
2881,79,513.95,171.36,125.64,155.60,1,-1,-1,-1
2882,79,525.00,170.43,131.17,161.22,1,-1,-1,-1
2883,79,535.23,168.01,137.44,167.91,1,-1,-1,-1
2884,79,549.87,161.18,146.70,178.83,1,-1,-1,-1
2885,79,553.77,162.84,148.72,181.30,1,-1,-1,-1
2886,79,577.93,158.07,142.69,174.11,1,-1,-1,-1
2887,79,593.58,152.97,146.87,179.96,1,-1,-1,-1
2888,79,604.48,147.98,144.54,177.45,1,-1,-1,-1
2889,79,613.16,138.79,147.19,180.98,1,-1,-1,-1
2890,79,616.94,129.49,151.96,188.77,1,-1,-1,-1
2891,79,624.85,127.89,148.82,185.91,1,-1,-1,-1
2892,79,627.11,119.49,151.79,192.51,1,-1,-1,-1
2893,79,633.17,116.37,151.21,194.95,1,-1,-1,-1
2894,79,636.09,115.25,148.66,194.51,1,-1,-1,-1
2895,79,639.54,118.19,147.03,195.55,1,-1,-1,-1
2896,79,643.37,119.39,146.16,197.84,1,-1,-1,-1
2897,79,646.48,121.86,146.05,200.60,1,-1,-1,-1
2898,79,656.26,127.42,142.08,197.68,1,-1,-1,-1
2899,79,658.67,122.38,143.47,201.72,1,-1,-1,-1
2900,79,664.15,120.51,142.34,201.89,1,-1,-1,-1
2901,79,669.92,113.93,142.00,203.19,1,-1,-1,-1
2902,79,674.84,106.22,139.31,200.35,1,-1,-1,-1
2903,79,675.46,98.05,139.02,199.85,1,-1,-1,-1
2904,79,673.72,92.42,139.19,198.97,1,-1,-1,-1
2905,79,673.45,87.77,138.78,197.93,1,-1,-1,-1
2906,79,671.32,86.13,139.06,198.17,1,-1,-1,-1
2907,79,664.97,89.60,140.76,199.56,1,-1,-1,-1
2908,79,657.33,93.65,144.44,204.02,1,-1,-1,-1
2909,79,652.85,99.83,145.65,206.33,1,-1,-1,-1
2910,79,645.67,105.53,147.12,208.49,1,-1,-1,-1
2911,79,637.97,109.05,147.73,209.92,1,-1,-1,-1
2912,79,628.81,111.71,147.32,209.12,1,-1,-1,-1
2913,79,619.93,110.09,148.12,211.38,1,-1,-1,-1
2914,79,610.92,108.15,146.09,206.96,1,-1,-1,-1
2915,79,604.90,101.43,147.35,209.19,1,-1,-1,-1
2916,79,600.65,103.53,145.46,206.05,1,-1,-1,-1
2917,79,595.75,101.72,146.97,208.13,1,-1,-1,-1
2918,77,411.39,106.14,86.12,145.18,1,-1,-1,-1
2918,79,591.82,101.16,147.36,208.68,1,-1,-1,-1
2919,77,404.77,108.06,90.29,142.37,1,-1,-1,-1
2920,77,402.26,111.16,93.29,141.76,1,-1,-1,-1
2921,77,394.92,112.33,96.57,143.82,1,-1,-1,-1
2922,77,390.18,115.60,95.04,139.62,1,-1,-1,-1
2923,77,385.96,118.90,94.14,137.43,1,-1,-1,-1
2924,77,383.54,120.02,94.20,137.42,1,-1,-1,-1
2925,77,384.13,122.43,95.43,139.53,1,-1,-1,-1
2926,77,387.10,126.64,95.81,140.34,1,-1,-1,-1
2927,77,391.57,130.83,95.24,139.31,1,-1,-1,-1
2928,77,395.44,133.65,93.27,136.93,1,-1,-1,-1
2929,77,400.94,134.61,91.74,134.72,1,-1,-1,-1
2930,77,408.12,134.87,90.86,133.94,1,-1,-1,-1
2931,77,415.08,137.57,88.46,130.33,1,-1,-1,-1
2932,77,422.76,137.81,88.67,131.73,1,-1,-1,-1
2933,77,432.13,144.51,85.40,127.61,1,-1,-1,-1
2934,77,441.56,155.73,82.83,123.40,1,-1,-1,-1
2935,77,448.34,161.76,84.38,126.67,1,-1,-1,-1
2936,77,454.91,169.82,83.08,125.21,1,-1,-1,-1
2937,77,461.53,176.71,81.23,122.70,1,-1,-1,-1
2938,77,466.97,180.43,80.86,121.82,1,-1,-1,-1
2939,77,471.48,183.63,80.02,120.20,1,-1,-1,-1
2940,77,475.65,185.98,78.99,118.98,1,-1,-1,-1
2941,77,479.62,188.01,78.72,119.25,1,-1,-1,-1
2942,77,483.39,189.95,77.66,118.06,1,-1,-1,-1
2943,77,485.90,191.85,76.01,115.65,1,-1,-1,-1
2944,77,489.03,194.42,75.31,114.14,1,-1,-1,-1
2945,71,1228.67,160.02,46.67,104.99,1,-1,-1,-1
2945,77,492.11,198.58,72.88,109.60,1,-1,-1,-1
2946,71,1224.27,162.15,48.09,105.48,1,-1,-1,-1
2946,77,495.51,204.04,70.47,105.26,1,-1,-1,-1
2947,71,1223.92,160.93,48.03,105.35,1,-1,-1,-1
2947,77,499.06,210.64,66.66,98.99,1,-1,-1,-1
2947,79,590.45,188.60,61.61,88.53,1,-1,-1,-1
2948,77,500.31,212.83,66.36,98.21,1,-1,-1,-1
2948,79,603.07,198.37,52.95,76.71,1,-1,-1,-1
2949,77,500.28,216.88,64.96,95.97,1,-1,-1,-1
2949,79,605.26,202.74,49.00,70.98,1,-1,-1,-1
2950,77,500.08,221.59,62.51,92.53,1,-1,-1,-1
2950,79,615.93,208.86,53.13,77.98,1,-1,-1,-1
2951,77,500.48,225.85,60.44,89.34,1,-1,-1,-1
2951,79,620.69,213.79,51.99,76.29,1,-1,-1,-1
2952,77,499.71,231.33,57.23,84.19,1,-1,-1,-1
2953,77,499.54,235.85,55.69,81.09,1,-1,-1,-1
2953,79,631.36,231.29,46.37,68.42,1,-1,-1,-1
2954,77,499.06,240.03,53.83,78.05,1,-1,-1,-1
2954,79,636.06,238.66,44.20,65.22,1,-1,-1,-1
2955,77,497.76,243.39,52.61,76.42,1,-1,-1,-1
2955,79,637.98,243.63,40.97,60.01,1,-1,-1,-1
2956,77,498.78,247.15,50.56,73.21,1,-1,-1,-1
2956,79,642.36,249.89,38.83,56.88,1,-1,-1,-1
2957,77,499.69,252.45,47.35,68.04,1,-1,-1,-1
2958,77,496.86,255.50,49.68,71.31,1,-1,-1,-1
2959,77,492.68,259.85,48.18,69.03,1,-1,-1,-1
2960,77,494.40,263.30,47.25,67.63,1,-1,-1,-1
2961,77,494.54,267.31,45.78,65.52,1,-1,-1,-1
2966,77,505.53,286.06,36.08,51.18,1,-1,-1,-1
2967,77,509.24,287.03,36.10,51.13,1,-1,-1,-1
2968,77,511.81,289.47,35.16,49.68,1,-1,-1,-1
2969,77,513.49,292.82,33.70,47.63,1,-1,-1,-1
2970,77,516.21,291.11,33.78,47.56,1,-1,-1,-1
2971,77,517.45,291.83,34.67,48.73,1,-1,-1,-1
2972,77,519.20,294.21,33.70,47.36,1,-1,-1,-1
2985,84,514.02,342.03,118.35,147.32,1,-1,-1,-1
2985,85,0.25,469.93,75.85,134.44,1,-1,-1,-1
2986,84,515.66,345.13,119.65,148.74,1,-1,-1,-1
2986,85,-1.13,472.75,75.67,134.72,1,-1,-1,-1
2987,84,516.14,345.39,123.04,152.84,1,-1,-1,-1
2987,85,-1.25,475.74,73.60,131.89,1,-1,-1,-1
2988,84,519.79,348.23,123.44,153.48,1,-1,-1,-1
2988,85,-0.92,479.51,72.28,130.24,1,-1,-1,-1
2989,84,521.35,348.51,125.71,156.39,1,-1,-1,-1
2989,85,-0.31,482.08,71.64,129.73,1,-1,-1,-1
2990,84,525.09,350.59,124.75,155.34,1,-1,-1,-1
2990,85,-0.15,482.16,72.31,131.69,1,-1,-1,-1
2991,84,531.78,349.27,123.76,154.86,1,-1,-1,-1
2991,85,0.02,481.41,73.04,133.78,1,-1,-1,-1
2992,84,537.54,348.73,124.02,155.97,1,-1,-1,-1
2992,85,0.83,481.72,73.20,134.57,1,-1,-1,-1
2993,84,545.24,346.49,124.79,157.68,1,-1,-1,-1
2993,85,2.27,483.76,73.01,134.20,1,-1,-1,-1
2994,84,553.74,345.62,123.53,156.95,1,-1,-1,-1
2994,85,4.15,487.81,72.94,133.39,1,-1,-1,-1
2995,84,563.92,343.28,124.09,158.62,1,-1,-1,-1
2995,85,7.06,493.26,72.50,131.09,1,-1,-1,-1
2996,84,572.92,342.40,124.18,159.21,1,-1,-1,-1
2996,85,9.97,493.87,73.38,130.90,1,-1,-1,-1
2997,84,587.16,338.76,126.59,163.36,1,-1,-1,-1
2997,85,17.58,493.34,76.58,133.51,1,-1,-1,-1
2998,84,603.44,339.37,124.27,160.97,1,-1,-1,-1
2998,85,31.62,499.02,75.74,129.21,1,-1,-1,-1
2999,84,617.64,336.32,124.14,161.30,1,-1,-1,-1
2999,85,43.68,495.73,80.67,136.29,1,-1,-1,-1
3000,84,635.70,330.58,121.81,159.41,1,-1,-1,-1
3000,85,55.93,494.52,84.14,141.45,1,-1,-1,-1
3001,84,651.89,322.46,122.10,161.31,1,-1,-1,-1
3001,85,72.31,493.34,84.56,139.54,1,-1,-1,-1
3002,84,671.68,317.51,120.45,160.03,1,-1,-1,-1
3002,85,87.58,485.56,88.90,145.99,1,-1,-1,-1
3003,84,689.22,313.06,117.49,156.20,1,-1,-1,-1
3003,85,102.70,482.65,90.10,148.37,1,-1,-1,-1
3004,84,699.86,306.81,118.68,157.40,1,-1,-1,-1
3004,85,120.41,476.31,88.42,144.71,1,-1,-1,-1
3005,84,719.04,303.27,117.01,155.20,1,-1,-1,-1
3005,85,136.65,469.23,82.09,131.98,1,-1,-1,-1
3006,84,733.36,300.73,115.22,153.03,1,-1,-1,-1
3006,85,151.70,465.20,80.53,128.41,1,-1,-1,-1
3007,84,746.78,299.90,112.09,148.22,1,-1,-1,-1
3007,85,167.27,463.82,77.82,122.44,1,-1,-1,-1
3008,84,761.07,298.39,110.70,146.44,1,-1,-1,-1
3008,85,184.64,462.72,76.34,118.93,1,-1,-1,-1
3009,84,773.38,300.61,107.21,141.80,1,-1,-1,-1
3009,85,202.82,460.35,74.20,114.33,1,-1,-1,-1
3010,84,788.15,302.92,103.91,137.42,1,-1,-1,-1
3010,85,220.32,454.09,77.23,118.22,1,-1,-1,-1
3011,84,804.93,300.46,102.61,137.24,1,-1,-1,-1
3011,85,233.99,451.76,76.36,116.89,1,-1,-1,-1
3012,84,819.40,302.30,100.63,135.21,1,-1,-1,-1
3013,84,832.78,304.40,99.56,133.86,1,-1,-1,-1
3014,84,844.71,305.89,98.22,132.08,1,-1,-1,-1
3015,84,860.41,308.49,94.23,127.46,1,-1,-1,-1
3016,84,873.68,309.48,92.20,125.15,1,-1,-1,-1
3017,84,885.08,311.19,88.12,118.98,1,-1,-1,-1
3018,84,898.70,310.45,84.23,114.08,1,-1,-1,-1
3019,84,908.61,308.80,81.96,110.38,1,-1,-1,-1
3020,84,919.14,308.90,79.84,107.81,1,-1,-1,-1
3021,84,927.80,309.62,75.15,100.86,1,-1,-1,-1
3022,84,932.62,305.71,76.40,102.69,1,-1,-1,-1
3023,84,942.42,304.38,74.35,99.99,1,-1,-1,-1
3024,84,950.98,300.50,74.28,100.50,1,-1,-1,-1
3025,84,956.20,299.14,72.68,98.75,1,-1,-1,-1
3026,84,961.90,295.97,73.11,100.24,1,-1,-1,-1
3027,84,968.67,295.53,67.34,92.81,1,-1,-1,-1
3028,84,972.56,292.01,67.52,93.57,1,-1,-1,-1
3029,84,976.90,290.15,65.31,90.50,1,-1,-1,-1
3030,84,978.41,288.18,63.25,88.11,1,-1,-1,-1
3031,84,980.00,286.17,59.16,82.56,1,-1,-1,-1
3032,84,981.13,284.84,56.56,79.29,1,-1,-1,-1
3033,84,981.76,285.14,52.01,72.72,1,-1,-1,-1
3034,84,980.90,283.22,49.85,69.84,1,-1,-1,-1
3035,84,980.82,282.63,47.76,66.89,1,-1,-1,-1
3036,84,979.82,284.59,46.63,65.32,1,-1,-1,-1
3037,84,979.82,285.32,43.99,61.43,1,-1,-1,-1
3038,84,978.22,287.73,39.72,55.29,1,-1,-1,-1
3039,84,976.68,290.05,37.92,52.66,1,-1,-1,-1
3040,84,974.80,291.51,37.21,51.21,1,-1,-1,-1
3041,84,969.46,291.99,38.67,52.97,1,-1,-1,-1
3042,84,966.51,294.18,39.41,53.62,1,-1,-1,-1
3043,84,963.84,297.68,34.85,46.50,1,-1,-1,-1
3044,84,960.25,301.09,34.19,44.70,1,-1,-1,-1
3045,84,959.12,302.51,32.30,42.23,1,-1,-1,-1
3047,84,949.42,306.83,37.81,49.58,1,-1,-1,-1
3048,84,947.29,308.45,37.18,48.75,1,-1,-1,-1
3096,85,603.84,200.00,122.32,173.00,1,-1,-1,-1
3097,85,606.08,198.99,124.77,172.96,1,-1,-1,-1
3098,85,605.40,199.64,127.64,174.56,1,-1,-1,-1
3098,87,360.23,234.22,106.31,141.56,1,-1,-1,-1
3099,85,606.13,202.54,127.79,171.43,1,-1,-1,-1
3099,87,360.24,240.05,103.55,137.50,1,-1,-1,-1
3100,85,607.11,201.87,128.79,171.44,1,-1,-1,-1
3100,87,368.08,274.84,81.95,106.24,1,-1,-1,-1
3101,85,608.02,202.95,128.60,169.50,1,-1,-1,-1
3101,87,369.97,285.94,74.61,96.73,1,-1,-1,-1
3102,85,608.31,202.16,129.72,170.02,1,-1,-1,-1
3103,85,608.40,201.92,130.70,170.85,1,-1,-1,-1
3104,85,606.50,198.66,133.45,174.39,1,-1,-1,-1
3105,85,605.29,193.59,135.32,177.02,1,-1,-1,-1
3106,85,605.62,189.12,136.90,180.60,1,-1,-1,-1
3107,85,604.50,188.12,136.63,181.29,1,-1,-1,-1
3108,85,601.75,190.44,136.43,181.51,1,-1,-1,-1
3109,85,601.05,195.99,133.56,177.64,1,-1,-1,-1
3110,85,597.60,202.83,134.76,179.40,1,-1,-1,-1
3111,85,593.98,208.68,135.22,180.04,1,-1,-1,-1
3111,89,311.54,324.97,91.65,64.35,1,-1,-1,-1
3112,85,591.53,217.49,134.22,178.95,1,-1,-1,-1
3112,89,309.17,323.07,94.29,66.20,1,-1,-1,-1
3113,85,589.88,223.48,133.94,178.50,1,-1,-1,-1
3114,85,586.55,225.03,135.30,180.29,1,-1,-1,-1
3115,85,587.38,232.13,131.67,175.70,1,-1,-1,-1
3116,85,588.18,238.77,128.05,170.58,1,-1,-1,-1
3117,85,583.45,240.48,129.43,172.02,1,-1,-1,-1
3117,87,285.55,272.24,111.99,147.74,1,-1,-1,-1
3118,85,580.75,241.03,129.26,171.24,1,-1,-1,-1
3118,87,283.35,276.52,110.05,146.12,1,-1,-1,-1
3119,85,577.81,239.81,130.48,172.28,1,-1,-1,-1
3119,87,281.80,278.19,109.68,146.78,1,-1,-1,-1
3120,85,576.36,239.27,131.07,172.69,1,-1,-1,-1
3120,87,282.22,280.73,108.29,145.74,1,-1,-1,-1
3121,85,574.80,237.01,133.41,176.15,1,-1,-1,-1
3121,87,281.76,279.82,109.20,147.81,1,-1,-1,-1
3122,85,574.15,232.17,135.83,180.08,1,-1,-1,-1
3122,87,281.74,279.46,108.11,146.68,1,-1,-1,-1
3123,85,573.22,227.03,138.84,184.83,1,-1,-1,-1
3123,87,283.45,279.31,105.75,143.61,1,-1,-1,-1
3124,85,572.14,220.49,140.87,189.23,1,-1,-1,-1
3124,87,283.37,274.70,107.22,146.26,1,-1,-1,-1
3125,85,573.45,213.43,140.20,189.58,1,-1,-1,-1
3125,87,286.35,275.52,103.17,140.79,1,-1,-1,-1
3126,85,575.87,206.14,140.76,191.62,1,-1,-1,-1
3126,87,288.01,271.90,102.84,139.89,1,-1,-1,-1
3127,85,580.17,199.50,138.17,188.44,1,-1,-1,-1
3127,87,288.88,263.99,103.68,140.84,1,-1,-1,-1
3128,85,583.17,191.75,136.48,186.49,1,-1,-1,-1
3128,87,289.85,258.40,102.84,139.22,1,-1,-1,-1
3129,85,587.19,184.30,134.04,183.08,1,-1,-1,-1
3129,87,291.11,245.10,106.17,143.84,1,-1,-1,-1
3130,85,588.63,174.31,134.57,183.76,1,-1,-1,-1
3130,87,293.47,238.23,105.63,142.95,1,-1,-1,-1
3131,85,593.67,167.40,132.32,180.70,1,-1,-1,-1
3131,87,296.23,226.49,107.10,145.20,1,-1,-1,-1
3132,85,598.48,164.31,129.60,176.87,1,-1,-1,-1
3132,87,300.87,217.58,105.72,144.06,1,-1,-1,-1
3133,85,601.80,158.66,127.47,173.44,1,-1,-1,-1
3133,87,305.08,207.09,104.99,143.59,1,-1,-1,-1
3134,85,605.43,150.71,127.12,172.86,1,-1,-1,-1
3134,87,311.57,200.66,102.15,140.09,1,-1,-1,-1
3135,85,608.61,143.94,126.55,172.01,1,-1,-1,-1
3135,87,314.71,187.80,104.33,144.06,1,-1,-1,-1
3136,85,611.04,141.61,124.38,168.39,1,-1,-1,-1
3136,87,320.40,177.96,105.16,146.82,1,-1,-1,-1
3137,85,612.15,139.63,123.00,165.73,1,-1,-1,-1
3137,87,325.37,167.88,105.04,147.86,1,-1,-1,-1
3138,85,612.78,138.41,123.27,165.47,1,-1,-1,-1
3138,87,335.18,166.89,102.15,145.61,1,-1,-1,-1
3139,85,612.43,138.12,123.74,165.42,1,-1,-1,-1
3139,87,343.65,166.15,99.36,142.72,1,-1,-1,-1
3140,85,612.40,138.17,123.60,164.78,1,-1,-1,-1
3140,87,348.82,163.48,98.09,141.62,1,-1,-1,-1
3141,85,611.59,137.66,125.05,166.58,1,-1,-1,-1
3141,87,353.41,163.35,98.04,141.87,1,-1,-1,-1
3142,85,611.31,137.58,125.47,167.29,1,-1,-1,-1
3142,87,358.95,162.16,97.41,140.64,1,-1,-1,-1
3143,85,610.69,135.01,125.92,168.24,1,-1,-1,-1
3143,87,365.22,163.91,95.80,137.52,1,-1,-1,-1
3144,85,608.01,130.83,126.30,169.28,1,-1,-1,-1
3144,87,371.24,164.09,96.90,139.02,1,-1,-1,-1
3145,85,605.61,126.05,125.20,168.36,1,-1,-1,-1
3145,87,380.84,168.23,94.87,134.96,1,-1,-1,-1
3146,85,603.32,121.71,121.57,164.05,1,-1,-1,-1
3146,87,390.59,171.31,94.22,133.42,1,-1,-1,-1
3147,85,599.44,116.19,121.55,164.44,1,-1,-1,-1
3147,87,398.59,173.86,92.83,130.88,1,-1,-1,-1
3148,85,596.25,110.28,120.45,163.28,1,-1,-1,-1
3148,87,409.42,172.20,93.57,131.98,1,-1,-1,-1
3149,85,592.73,107.54,118.77,160.88,1,-1,-1,-1
3149,87,420.98,170.97,91.63,128.42,1,-1,-1,-1
3150,85,588.21,105.99,119.29,162.01,1,-1,-1,-1
3150,87,434.32,169.90,89.79,125.10,1,-1,-1,-1
3151,85,583.78,107.52,118.50,161.13,1,-1,-1,-1
3151,87,448.56,167.53,90.80,126.62,1,-1,-1,-1
3152,85,577.73,110.90,116.46,158.16,1,-1,-1,-1
3152,87,461.49,166.05,85.17,118.56,1,-1,-1,-1
3153,85,572.26,117.63,115.61,157.08,1,-1,-1,-1
3153,87,470.66,164.64,83.85,116.73,1,-1,-1,-1
3154,85,567.94,127.52,115.42,157.38,1,-1,-1,-1
3155,85,562.48,135.88,119.31,163.50,1,-1,-1,-1
3156,85,556.90,151.39,117.57,161.21,1,-1,-1,-1
3157,85,553.36,154.11,117.38,160.96,1,-1,-1,-1
3218,85,510.94,106.10,183.92,267.94,1,-1,-1,-1
3218,87,707.50,106.00,174.01,256.00,1,-1,-1,-1
3219,85,510.64,112.28,178.91,265.46,1,-1,-1,-1
3219,87,704.91,105.08,175.16,261.76,1,-1,-1,-1
3220,85,503.30,117.44,179.14,267.78,1,-1,-1,-1
3220,87,696.85,104.69,178.28,268.32,1,-1,-1,-1
3220,93,-1.80,89.70,94.61,247.00,1,-1,-1,-1
3221,85,496.37,122.76,178.84,267.33,1,-1,-1,-1
3221,87,694.77,122.42,171.12,254.97,1,-1,-1,-1
3221,93,-4.72,91.31,86.68,228.19,1,-1,-1,-1
