2265,96,750.80,253.97,89.74,103.18,1,-1,-1,-1
2265,99,528.71,209.17,170.97,204.22,1,-1,-1,-1
2265,100,189.57,273.77,71.00,87.00,1,-1,-1,-1
2266,96,749.30,257.20,89.10,103.06,1,-1,-1,-1
2266,99,521.55,212.09,173.78,207.01,1,-1,-1,-1
2266,100,185.50,271.60,71.00,87.00,1,-1,-1,-1
2267,96,756.37,257.08,88.22,102.30,1,-1,-1,-1
2267,99,518.44,216.82,177.38,210.69,1,-1,-1,-1
2267,100,190.85,269.22,71.64,87.68,1,-1,-1,-1
2268,96,766.46,255.65,87.90,101.94,1,-1,-1,-1
2268,99,516.82,222.25,181.29,214.68,1,-1,-1,-1
2268,100,200.13,267.50,72.00,87.93,1,-1,-1,-1
2269,96,777.94,253.73,87.82,101.76,1,-1,-1,-1
2269,99,515.72,227.96,185.32,218.78,1,-1,-1,-1
2269,100,210.47,266.05,72.95,88.68,1,-1,-1,-1
2270,96,789.52,251.64,87.99,101.64,1,-1,-1,-1
2270,99,514.81,233.79,189.41,222.90,1,-1,-1,-1
2270,100,221.34,264.75,73.57,88.96,1,-1,-1,-1
2271,96,801.68,249.49,88.35,101.55,1,-1,-1,-1
2271,99,514.22,240.34,193.60,227.02,1,-1,-1,-1
2271,100,232.39,263.51,74.67,89.72,1,-1,-1,-1
2272,96,820.03,255.22,89.27,102.14,1,-1,-1,-1
2272,99,516.23,242.59,196.76,229.82,1,-1,-1,-1
2272,100,248.34,267.60,75.35,90.00,1,-1,-1,-1
2273,96,841.06,263.95,90.88,103.65,1,-1,-1,-1
2273,99,519.47,243.84,199.06,231.46,1,-1,-1,-1
2273,100,266.12,273.72,75.83,90.09,1,-1,-1,-1
2274,96,863.27,274.42,92.21,104.84,1,-1,-1,-1
2274,99,522.88,244.72,201.60,233.30,1,-1,-1,-1
2274,100,285.19,280.60,76.23,90.12,1,-1,-1,-1
2275,96,885.68,284.90,93.91,106.58,1,-1,-1,-1
2275,99,526.31,244.84,204.25,235.23,1,-1,-1,-1
2275,100,304.01,287.73,76.58,90.12,1,-1,-1,-1
2276,96,908.09,295.33,95.71,108.51,1,-1,-1,-1
2276,99,529.95,245.34,206.48,236.53,1,-1,-1,-1
2276,100,322.69,294.95,76.90,90.11,1,-1,-1,-1
2277,96,930.71,306.37,97.00,109.87,1,-1,-1,-1
2277,99,534.04,246.01,209.11,238.25,1,-1,-1,-1
2277,100,341.92,302.17,77.18,90.10,1,-1,-1,-1
2278,96,957.05,301.34,98.58,111.65,1,-1,-1,-1
2278,99,531.37,219.28,219.18,249.30,1,-1,-1,-1
2278,100,362.44,298.15,78.51,91.41,1,-1,-1,-1
2279,96,985.05,290.14,100.33,113.60,1,-1,-1,-1
2279,99,527.01,182.67,231.56,263.74,1,-1,-1,-1
2279,100,383.78,289.94,80.65,93.87,1,-1,-1,-1
2280,96,1013.61,276.60,102.16,115.61,1,-1,-1,-1
2280,99,521.55,142.26,244.46,279.47,1,-1,-1,-1
2280,100,405.00,280.21,82.53,96.09,1,-1,-1,-1
2281,96,1042.59,262.87,103.53,116.99,1,-1,-1,-1
2281,99,516.49,100.40,257.18,295.71,1,-1,-1,-1
2281,100,426.85,270.56,84.27,98.23,1,-1,-1,-1
2282,96,1075.56,252.33,105.47,119.42,1,-1,-1,-1
2282,99,519.21,80.18,265.97,307.68,1,-1,-1,-1
2282,100,453.18,266.82,83.26,98.38,1,-1,-1,-1
2283,96,1110.31,243.13,107.54,122.25,1,-1,-1,-1
2283,99,525.32,69.25,272.65,317.33,1,-1,-1,-1
2283,100,468.36,266.10,83.92,99.16,1,-1,-1,-1
2284,96,1146.03,235.10,109.03,124.59,1,-1,-1,-1
2284,99,532.93,62.08,278.81,326.67,1,-1,-1,-1
2285,96,1171.09,241.78,107.73,125.45,1,-1,-1,-1
2285,99,535.06,75.51,282.20,332.68,1,-1,-1,-1
2286,96,1193.08,239.80,109.10,127.04,1,-1,-1,-1
2286,99,535.46,97.81,284.18,336.72,1,-1,-1,-1
2287,99,535.10,123.56,285.77,339.98,1,-1,-1,-1
2288,99,534.37,150.55,287.35,342.95,1,-1,-1,-1
2289,99,533.58,177.94,289.43,346.47,1,-1,-1,-1
2290,99,534.61,198.25,288.68,346.32,1,-1,-1,-1
2291,99,536.89,216.45,286.39,344.08,1,-1,-1,-1
2292,99,539.28,233.10,284.28,341.70,1,-1,-1,-1
2293,99,541.94,249.75,281.77,338.65,1,-1,-1,-1
2294,99,544.72,266.36,279.77,336.02,1,-1,-1,-1
2295,99,540.93,272.35,276.66,331.61,1,-1,-1,-1
2296,99,535.43,274.93,272.86,325.86,1,-1,-1,-1
2297,99,528.68,275.56,269.41,320.29,1,-1,-1,-1
2298,99,521.95,276.15,265.84,314.17,1,-1,-1,-1
2299,99,520.49,282.31,265.41,313.67,1,-1,-1,-1
2329,101,752.78,136.80,351.00,449.00,1,-1,-1,-1
2330,101,753.79,138.60,351.00,449.00,1,-1,-1,-1
2331,101,754.83,139.88,351.00,449.00,1,-1,-1,-1
2332,101,755.86,141.70,351.00,449.00,1,-1,-1,-1
2333,101,756.89,142.98,351.00,449.00,1,-1,-1,-1
2334,101,757.91,144.07,351.00,449.00,1,-1,-1,-1
2335,101,758.93,145.77,351.00,449.00,1,-1,-1,-1
2336,101,759.94,147.02,351.00,449.00,1,-1,-1,-1
2337,101,760.95,148.77,351.00,449.00,1,-1,-1,-1
2338,101,761.95,150.04,351.00,449.00,1,-1,-1,-1
2339,101,762.96,151.12,351.00,449.00,1,-1,-1,-1
2340,101,763.97,152.81,351.00,449.00,1,-1,-1,-1
2341,101,764.97,154.05,351.00,449.00,1,-1,-1,-1
2342,101,765.97,155.80,351.00,449.00,1,-1,-1,-1
2343,101,768.30,151.76,351.00,449.00,1,-1,-1,-1
2344,101,771.13,145.55,351.00,449.00,1,-1,-1,-1
2345,101,774.14,139.21,351.00,449.00,1,-1,-1,-1
2346,101,777.20,132.20,351.00,449.00,1,-1,-1,-1
2347,101,780.28,124.96,351.00,449.00,1,-1,-1,-1
2348,101,783.36,118.32,351.00,449.00,1,-1,-1,-1
2349,101,786.44,111.27,351.00,449.00,1,-1,-1,-1
2350,101,789.50,104.09,351.00,449.00,1,-1,-1,-1
2351,101,793.22,97.54,351.00,449.00,1,-1,-1,-1
2352,101,795.60,93.65,351.00,449.00,1,-1,-1,-1
2354,102,332.73,329.43,28.70,34.78,1,-1,-1,-1
2355,102,337.34,322.20,29.53,35.78,1,-1,-1,-1
2356,102,341.69,314.94,30.41,36.82,1,-1,-1,-1
2357,102,346.29,307.75,31.24,37.85,1,-1,-1,-1
2358,102,350.85,301.29,31.56,38.19,1,-1,-1,-1
2359,102,355.37,294.44,31.74,38.28,1,-1,-1,-1
2360,102,359.97,287.44,32.35,38.96,1,-1,-1,-1
2361,102,364.23,280.41,33.15,39.85,1,-1,-1,-1
2362,102,368.72,273.37,33.95,40.83,1,-1,-1,-1
2363,102,372.96,266.33,34.79,41.83,1,-1,-1,-1
2364,102,377.70,259.94,35.10,42.19,1,-1,-1,-1
2365,102,384.22,251.86,35.28,42.30,1,-1,-1,-1
2366,102,391.41,243.11,35.46,42.32,1,-1,-1,-1
2367,102,399.19,234.11,35.61,42.30,1,-1,-1,-1
2368,102,407.09,225.69,35.91,42.27,1,-1,-1,-1
2369,102,415.08,216.84,36.19,42.24,1,-1,-1,-1
2370,102,422.72,207.83,36.53,42.22,1,-1,-1,-1
2371,102,430.85,199.42,36.94,42.19,1,-1,-1,-1
2372,102,436.06,191.25,38.98,44.14,1,-1,-1,-1
2373,102,441.09,183.83,41.08,46.16,1,-1,-1,-1
2374,102,445.79,176.69,43.71,48.86,1,-1,-1,-1
2375,102,450.65,169.65,46.00,51.17,1,-1,-1,-1
2376,102,455.28,162.66,48.08,53.33,1,-1,-1,-1
2377,102,459.88,155.68,50.60,56.06,1,-1,-1,-1
2378,102,464.75,148.70,52.76,58.37,1,-1,-1,-1
2379,102,469.71,141.73,54.78,60.52,1,-1,-1,-1
2380,102,474.46,134.75,57.24,63.24,1,-1,-1,-1
2381,102,479.89,127.38,58.60,64.74,1,-1,-1,-1
2383,103,382.08,8.86,339.00,492.00,1,-1,-1,-1
2384,103,396.49,7.94,339.00,492.00,1,-1,-1,-1
2385,103,411.07,7.90,339.00,492.00,1,-1,-1,-1
2386,103,425.50,8.04,339.00,492.00,1,-1,-1,-1
2387,103,440.51,7.49,339.00,492.00,1,-1,-1,-1
2388,103,454.98,7.38,339.00,492.00,1,-1,-1,-1
2389,103,469.23,7.40,339.00,492.00,1,-1,-1,-1
2390,103,483.38,7.46,339.00,492.00,1,-1,-1,-1
2391,103,498.16,7.53,339.00,492.00,1,-1,-1,-1
2392,103,503.11,11.61,339.00,492.00,1,-1,-1,-1
2393,103,504.42,17.83,339.00,492.00,1,-1,-1,-1
2394,103,504.43,24.16,339.00,492.00,1,-1,-1,-1
2395,103,504.01,31.15,339.00,492.00,1,-1,-1,-1
2396,103,513.44,32.40,339.00,492.00,1,-1,-1,-1
2397,103,527.27,31.46,339.00,492.00,1,-1,-1,-1
2398,103,542.75,29.71,339.00,492.00,1,-1,-1,-1
2399,103,558.81,28.33,339.00,492.00,1,-1,-1,-1
2400,103,575.07,26.44,339.00,492.00,1,-1,-1,-1
2401,103,591.37,24.37,339.00,492.00,1,-1,-1,-1
2402,103,607.67,22.91,339.00,492.00,1,-1,-1,-1
2403,103,623.94,21.02,339.00,492.00,1,-1,-1,-1
2404,103,640.18,18.99,339.00,492.00,1,-1,-1,-1
2405,103,656.40,17.56,339.00,492.00,1,-1,-1,-1
2406,103,680.52,13.73,339.00,492.00,1,-1,-1,-1
2407,103,707.80,9.66,338.61,491.34,1,-1,-1,-1
2408,103,736.22,5.52,338.11,490.43,1,-1,-1,-1
2409,103,765.46,1.36,337.98,490.09,1,-1,-1,-1
2410,103,782.41,-0.15,337.28,486.00,1,-1,-1,-1
2411,103,794.35,-0.65,337.68,481.15,1,-1,-1,-1
2412,103,804.27,-0.76,339.45,476.03,1,-1,-1,-1
2413,103,812.96,-0.74,342.07,470.17,1,-1,-1,-1
2414,103,820.94,-0.68,346.21,464.71,1,-1,-1,-1
2415,103,828.08,-0.60,351.49,459.42,1,-1,-1,-1
2416,103,843.92,-1.59,349.38,456.66,1,-1,-1,-1
2424,104,588.06,2.54,64.49,71.36,1,-1,-1,-1
2425,104,582.08,3.34,65.98,73.01,1,-1,-1,-1
2432,105,455.44,0.00,52.29,49.34,1,-1,-1,-1
2433,105,466.83,0.00,51.12,47.99,1,-1,-1,-1
2434,105,478.70,0.00,50.33,46.90,1,-1,-1,-1
2435,105,484.95,5.16,59.26,55.48,1,-1,-1,-1
2436,105,490.29,11.40,69.55,66.07,1,-1,-1,-1
2437,105,489.53,23.21,73.47,70.86,1,-1,-1,-1
2438,105,485.97,37.61,74.92,73.38,1,-1,-1,-1
2439,105,481.40,52.91,75.32,74.90,1,-1,-1,-1
2440,105,476.52,68.44,75.33,76.02,1,-1,-1,-1
2441,105,472.13,84.64,74.74,76.36,1,-1,-1,-1
2442,105,462.96,108.82,71.64,74.45,1,-1,-1,-1
2443,105,455.77,124.53,72.03,76.19,1,-1,-1,-1
2444,105,449.66,136.70,74.32,80.03,1,-1,-1,-1
2445,105,444.65,148.19,76.64,84.01,1,-1,-1,-1
2446,105,450.69,140.35,76.71,85.52,1,-1,-1,-1
2447,105,450.27,148.87,78.80,87.85,1,-1,-1,-1
2454,110,638.41,0.00,71.74,85.65,1,-1,-1,-1
2455,110,638.25,1.46,73.04,87.42,1,-1,-1,-1
2456,110,633.50,4.12,73.19,87.85,1,-1,-1,-1
2457,110,627.44,6.44,72.96,87.86,1,-1,-1,-1
2458,110,621.11,9.29,72.63,87.76,1,-1,-1,-1
2459,110,631.12,10.27,72.28,87.66,1,-1,-1,-1
2460,110,647.77,10.57,71.94,87.56,1,-1,-1,-1
2461,110,666.75,11.28,71.62,87.48,1,-1,-1,-1
2462,110,686.48,11.50,71.31,87.41,1,-1,-1,-1
2463,110,706.39,12.19,71.03,87.35,1,-1,-1,-1
2464,110,736.43,11.75,69.73,85.98,1,-1,-1,-1
2465,110,770.60,10.86,68.18,84.09,1,-1,-1,-1
2466,110,784.86,11.50,68.22,84.14,1,-1,-1,-1
2518,111,812.58,166.19,243.00,311.00,1,-1,-1,-1
2519,111,814.62,164.36,243.00,311.00,1,-1,-1,-1
2520,111,815.97,163.07,243.00,311.00,1,-1,-1,-1
2521,111,817.79,161.26,243.00,311.00,1,-1,-1,-1
2522,111,819.76,159.99,243.00,311.00,1,-1,-1,-1
2523,111,821.08,158.22,243.00,311.00,1,-1,-1,-1
2524,111,822.86,156.95,243.00,311.00,1,-1,-1,-1
2525,111,824.80,155.19,243.00,311.00,1,-1,-1,-1
2526,111,826.80,153.93,243.00,311.00,1,-1,-1,-1
2527,111,826.81,156.19,243.00,311.00,1,-1,-1,-1
2528,111,826.08,160.43,243.00,311.00,1,-1,-1,-1
2529,111,825.08,164.72,243.00,311.00,1,-1,-1,-1
2530,111,824.00,169.65,243.00,311.00,1,-1,-1,-1
2531,111,822.89,174.15,243.00,311.00,1,-1,-1,-1
2532,111,821.79,179.12,243.00,311.00,1,-1,-1,-1
2533,111,820.70,183.59,243.00,311.00,1,-1,-1,-1
2534,111,819.61,188.51,243.00,311.00,1,-1,-1,-1
2535,111,818.54,192.94,243.00,311.00,1,-1,-1,-1
2536,111,817.47,197.82,243.00,311.00,1,-1,-1,-1
2537,111,813.77,188.31,243.00,311.00,1,-1,-1,-1
2538,111,809.08,174.05,243.00,311.00,1,-1,-1,-1
2539,111,804.03,158.05,243.00,311.00,1,-1,-1,-1
2540,111,798.87,140.80,243.00,311.00,1,-1,-1,-1
2541,111,793.68,123.80,243.00,311.00,1,-1,-1,-1
2542,111,788.49,106.97,243.00,311.00,1,-1,-1,-1
2543,111,783.32,89.59,243.00,311.00,1,-1,-1,-1
2544,111,778.16,72.71,243.00,311.00,1,-1,-1,-1
2545,111,773.02,56.07,243.00,311.00,1,-1,-1,-1
2546,111,769.66,46.50,243.00,311.00,1,-1,-1,-1
2549,112,589.68,164.78,53.42,69.22,1,-1,-1,-1
2550,112,587.65,165.79,53.26,68.98,1,-1,-1,-1
2551,112,585.84,166.83,52.71,68.18,1,-1,-1,-1
2552,112,583.26,167.15,53.06,68.65,1,-1,-1,-1
2553,112,581.29,167.93,52.68,68.13,1,-1,-1,-1
2554,112,579.28,168.87,52.57,67.95,1,-1,-1,-1
2555,112,577.50,169.86,52.08,67.22,1,-1,-1,-1
2556,112,574.63,170.19,52.44,67.64,1,-1,-1,-1
2557,112,572.53,170.96,52.13,67.14,1,-1,-1,-1
2558,112,570.47,171.89,52.07,66.96,1,-1,-1,-1
2559,112,568.65,172.87,51.64,66.23,1,-1,-1,-1
2560,112,566.16,173.21,51.94,66.64,1,-1,-1,-1
2561,112,564.21,173.97,51.60,66.14,1,-1,-1,-1
2562,112,562.21,174.89,51.50,65.96,1,-1,-1,-1
2563,112,560.43,175.88,51.05,65.24,1,-1,-1,-1
2564,112,558.48,176.88,50.95,64.98,1,-1,-1,-1
2565,112,557.13,177.89,50.98,64.89,1,-1,-1,-1
2566,112,556.68,178.90,51.05,64.87,1,-1,-1,-1
2567,112,555.90,179.91,51.13,64.88,1,-1,-1,-1
2568,112,555.65,180.92,51.21,64.89,1,-1,-1,-1
2569,112,555.59,181.93,51.28,64.90,1,-1,-1,-1
2570,112,556.94,182.28,51.35,64.91,1,-1,-1,-1
2571,112,558.80,182.38,51.41,64.92,1,-1,-1,-1
2572,112,560.84,183.04,51.47,64.93,1,-1,-1,-1
2573,112,562.94,183.26,51.52,64.94,1,-1,-1,-1
2574,112,565.06,183.32,51.57,64.94,1,-1,-1,-1
2575,112,567.17,183.98,51.61,64.95,1,-1,-1,-1
2576,112,569.27,184.20,51.65,64.96,1,-1,-1,-1
2577,112,571.36,184.26,51.68,64.96,1,-1,-1,-1
2578,112,574.10,184.93,51.71,64.97,1,-1,-1,-1
2579,112,577.08,185.16,51.74,64.97,1,-1,-1,-1
2580,112,580.80,185.22,51.77,64.97,1,-1,-1,-1
2581,112,584.14,185.89,51.79,64.98,1,-1,-1,-1
2582,112,587.97,186.12,51.81,64.98,1,-1,-1,-1
2583,112,591.99,186.86,51.83,64.98,1,-1,-1,-1
2584,112,594.14,187.34,51.80,64.95,1,-1,-1,-1
2586,113,729.18,219.00,292.00,228.00,1,-1,-1,-1
2587,113,734.10,219.76,292.00,228.00,1,-1,-1,-1
2588,113,738.51,220.01,292.00,228.00,1,-1,-1,-1
2589,113,743.41,220.08,292.00,228.00,1,-1,-1,-1
2590,113,747.75,220.79,292.00,228.00,1,-1,-1,-1
2591,113,752.57,221.03,292.00,228.00,1,-1,-1,-1
2592,113,756.87,221.11,292.00,228.00,1,-1,-1,-1
2593,113,761.66,221.80,292.00,228.00,1,-1,-1,-1
2594,113,761.04,222.04,296.43,232.04,1,-1,-1,-1
2595,113,759.47,222.78,301.13,236.85,1,-1,-1,-1
2596,113,758.08,223.71,305.54,241.94,1,-1,-1,-1
2597,113,756.32,224.71,309.43,247.12,1,-1,-1,-1
2598,113,754.99,225.73,312.66,252.31,1,-1,-1,-1
2599,113,754.33,226.75,315.32,257.48,1,-1,-1,-1
2600,113,755.73,227.13,314.15,259.39,1,-1,-1,-1
2601,113,758.49,227.25,311.68,260.03,1,-1,-1,-1
2602,113,761.71,227.92,308.89,260.17,1,-1,-1,-1
2603,113,765.01,228.16,306.13,260.14,1,-1,-1,-1
2604,113,768.28,228.23,303.53,260.05,1,-1,-1,-1
2605,113,769.33,228.70,305.51,261.75,1,-1,-1,-1
2622,114,428.61,56.62,390.00,439.00,1,-1,-1,-1
2623,114,425.50,48.28,390.00,439.00,1,-1,-1,-1
2624,114,422.37,39.95,390.00,439.00,1,-1,-1,-1
2625,114,419.29,31.01,390.00,439.00,1,-1,-1,-1
2626,114,416.23,22.61,390.00,439.00,1,-1,-1,-1
2627,114,413.18,14.42,390.00,439.00,1,-1,-1,-1
2628,114,410.15,6.32,390.00,439.00,1,-1,-1,-1
2629,114,410.29,1.64,391.11,436.97,1,-1,-1,-1
2630,114,410.68,-1.79,395.13,434.87,1,-1,-1,-1
2631,114,392.30,-2.76,384.15,413.96,1,-1,-1,-1
2632,114,366.70,-2.74,368.47,386.34,1,-1,-1,-1
2633,114,361.40,-7.82,362.31,379.89,1,-1,-1,-1
2635,115,756.80,448.39,18.00,20.00,1,-1,-1,-1
2635,116,633.78,453.41,16.00,20.00,1,-1,-1,-1
2635,117,521.20,456.41,15.00,18.00,1,-1,-1,-1
2635,118,401.00,455.39,16.00,19.00,1,-1,-1,-1
2636,115,758.60,446.28,18.00,20.00,1,-1,-1,-1
2636,116,634.42,451.33,15.96,20.00,1,-1,-1,-1
2636,117,519.86,454.33,15.61,18.76,1,-1,-1,-1
2636,118,401.00,452.52,16.00,19.00,1,-1,-1,-1
2637,115,759.88,444.20,18.00,20.00,1,-1,-1,-1
2637,116,634.97,449.25,15.96,20.00,1,-1,-1,-1
2637,117,518.75,452.26,15.77,19.01,1,-1,-1,-1
2637,118,401.00,450.20,16.00,19.00,1,-1,-1,-1
2638,115,760.98,442.15,18.00,20.00,1,-1,-1,-1
2638,116,635.52,447.19,15.91,20.00,1,-1,-1,-1
2638,117,517.71,450.21,15.79,19.08,1,-1,-1,-1
2638,118,401.00,447.36,16.00,19.00,1,-1,-1,-1
2639,115,762.71,440.12,18.00,20.00,1,-1,-1,-1
2639,116,636.66,445.85,15.35,19.30,1,-1,-1,-1
2639,117,517.02,448.86,15.82,19.09,1,-1,-1,-1
2639,118,401.00,445.07,16.00,19.00,1,-1,-1,-1
2640,115,764.66,440.16,18.00,20.00,1,-1,-1,-1
2640,116,637.75,445.47,15.14,19.05,1,-1,-1,-1
2640,117,516.81,448.44,15.83,19.09,1,-1,-1,-1
2640,118,401.00,444.35,16.00,19.00,1,-1,-1,-1
2641,115,766.68,440.94,18.00,20.00,1,-1,-1,-1
2641,116,638.79,446.09,15.07,18.97,1,-1,-1,-1
2641,117,516.76,448.36,15.84,19.08,1,-1,-1,-1
2641,118,401.00,444.18,16.00,19.00,1,-1,-1,-1
2642,115,768.71,441.97,18.00,20.00,1,-1,-1,-1
2642,116,639.82,446.37,15.04,18.94,1,-1,-1,-1
2642,117,516.77,448.40,15.85,19.07,1,-1,-1,-1
2642,118,401.00,444.20,16.00,19.00,1,-1,-1,-1
2643,115,771.42,443.06,18.00,20.00,1,-1,-1,-1
2643,116,640.85,447.20,15.04,18.94,1,-1,-1,-1
2643,117,517.47,448.46,15.85,19.06,1,-1,-1,-1
2643,118,401.67,444.28,16.00,19.00,1,-1,-1,-1
2644,115,773.70,444.18,18.00,20.00,1,-1,-1,-1
2644,116,641.87,448.21,15.03,18.95,1,-1,-1,-1
2644,117,517.75,449.19,15.86,19.05,1,-1,-1,-1
2644,118,401.92,446.37,16.00,19.00,1,-1,-1,-1
2645,115,775.82,445.28,18.00,20.00,1,-1,-1,-1
2645,116,642.88,449.28,15.03,18.95,1,-1,-1,-1
2645,117,517.87,450.17,15.87,19.04,1,-1,-1,-1
2645,118,402.01,449.21,16.00,19.00,1,-1,-1,-1
2646,115,777.87,446.37,18.00,20.00,1,-1,-1,-1
2646,116,643.90,450.36,15.03,18.96,1,-1,-1,-1
2646,117,518.58,451.23,15.88,19.04,1,-1,-1,-1
2646,118,402.71,452.29,16.00,19.00,1,-1,-1,-1
2647,115,779.24,444.79,18.00,20.00,1,-1,-1,-1
2647,116,644.24,448.77,15.03,18.96,1,-1,-1,-1
2647,117,519.52,449.65,15.89,19.03,1,-1,-1,-1
2647,118,402.30,451.46,16.00,19.00,1,-1,-1,-1
2648,115,780.34,442.87,18.00,20.00,1,-1,-1,-1
2648,116,645.00,446.85,15.03,18.97,1,-1,-1,-1
2648,117,520.54,447.74,15.90,19.03,1,-1,-1,-1
2648,118,402.14,449.16,16.00,19.00,1,-1,-1,-1
2649,115,781.35,440.17,18.00,20.00,1,-1,-1,-1
2649,116,645.92,444.81,15.03,18.97,1,-1,-1,-1
2649,117,521.58,445.72,15.91,19.02,1,-1,-1,-1
2649,118,402.07,446.31,16.00,19.00,1,-1,-1,-1
2650,115,782.33,437.85,18.00,20.00,1,-1,-1,-1
2650,116,646.24,442.07,15.02,18.97,1,-1,-1,-1
2650,117,522.63,442.99,15.92,19.02,1,-1,-1,-1
2650,118,401.38,443.92,16.00,19.00,1,-1,-1,-1
2651,115,783.29,435.01,18.00,20.00,1,-1,-1,-1
2651,116,646.99,439.74,15.02,18.98,1,-1,-1,-1
2651,117,523.67,440.67,15.92,19.02,1,-1,-1,-1
2651,118,401.12,441.06,16.00,19.00,1,-1,-1,-1
2652,115,784.26,432.65,18.00,20.00,1,-1,-1,-1
2652,116,647.91,437.58,15.02,18.98,1,-1,-1,-1
2652,117,524.71,438.52,15.93,19.02,1,-1,-1,-1
2652,118,401.02,438.03,16.00,19.00,1,-1,-1,-1
2653,115,785.23,430.48,18.00,20.00,1,-1,-1,-1
2653,116,648.88,435.48,15.02,18.98,1,-1,-1,-1
2653,117,525.75,436.42,15.94,19.01,1,-1,-1,-1
2653,118,400.99,435.60,16.00,19.00,1,-1,-1,-1
2654,115,786.20,430.38,18.00,20.00,1,-1,-1,-1
2654,116,649.22,434.73,15.02,18.98,1,-1,-1,-1
2654,117,525.50,435.68,16.51,19.67,1,-1,-1,-1
2654,118,399.70,434.74,16.57,19.66,1,-1,-1,-1
2655,115,787.58,431.05,18.51,20.66,1,-1,-1,-1
2655,116,649.98,434.50,15.02,18.99,1,-1,-1,-1
2655,117,525.39,436.09,16.74,19.92,1,-1,-1,-1
2655,118,398.33,434.45,17.27,20.56,1,-1,-1,-1
2656,115,788.74,431.98,18.66,20.91,1,-1,-1,-1
2656,116,650.30,434.46,15.56,19.65,1,-1,-1,-1
2656,117,525.09,436.30,17.30,20.66,1,-1,-1,-1
2656,118,396.58,434.38,18.05,21.55,1,-1,-1,-1
2657,115,790.21,433.03,19.17,21.65,1,-1,-1,-1
2657,116,651.05,434.47,15.77,19.90,1,-1,-1,-1
2657,117,524.98,437.06,17.48,20.94,1,-1,-1,-1
2657,118,395.05,434.38,18.79,22.57,1,-1,-1,-1
2658,115,791.83,434.10,19.78,22.58,1,-1,-1,-1
2658,116,651.74,434.51,16.30,20.65,1,-1,-1,-1
2658,117,525.22,438.05,17.61,21.05,1,-1,-1,-1
2658,118,393.63,435.06,19.46,23.60,1,-1,-1,-1
2659,115,794.40,433.89,19.88,22.94,1,-1,-1,-1
2659,116,651.99,433.91,16.47,20.93,1,-1,-1,-1
2659,117,524.63,437.15,17.68,21.08,1,-1,-1,-1
2659,118,391.86,436.63,19.62,23.99,1,-1,-1,-1
2660,115,797.35,433.82,19.81,23.07,1,-1,-1,-1
2660,116,652.73,433.70,16.50,21.03,1,-1,-1,-1
2660,117,523.74,436.18,17.72,21.08,1,-1,-1,-1
2660,118,389.95,438.57,19.58,24.14,1,-1,-1,-1
2661,115,799.79,431.21,19.68,23.11,1,-1,-1,-1
2661,116,653.66,431.69,16.48,21.06,1,-1,-1,-1
2661,117,522.72,433.86,17.75,21.08,1,-1,-1,-1
2661,118,388.62,436.77,19.48,24.18,1,-1,-1,-1
2662,115,802.67,428.26,19.54,23.11,1,-1,-1,-1
2662,116,654.65,429.64,16.45,21.07,1,-1,-1,-1
2662,117,521.67,431.69,17.77,21.07,1,-1,-1,-1
2662,118,387.53,434.14,19.35,24.18,1,-1,-1,-1
2663,115,805.71,425.19,19.39,23.11,1,-1,-1,-1
2663,116,655.67,427.58,16.41,21.07,1,-1,-1,-1
2663,117,520.60,429.59,17.80,21.07,1,-1,-1,-1
2663,118,387.17,431.19,19.23,24.17,1,-1,-1,-1
2664,115,808.81,422.08,19.26,23.10,1,-1,-1,-1
2664,116,656.70,425.52,16.37,21.06,1,-1,-1,-1
2664,117,519.54,426.85,17.81,21.06,1,-1,-1,-1
2664,118,386.45,428.13,19.11,24.15,1,-1,-1,-1
2665,115,811.92,418.97,19.14,23.09,1,-1,-1,-1
2665,116,657.73,423.46,16.33,21.06,1,-1,-1,-1
2665,117,518.48,424.54,17.83,21.05,1,-1,-1,-1
2665,118,385.58,425.03,19.00,24.14,1,-1,-1,-1
2666,115,815.03,415.86,19.03,23.08,1,-1,-1,-1
2666,116,659.42,421.41,16.30,21.05,1,-1,-1,-1
2666,117,518.09,422.39,17.85,21.05,1,-1,-1,-1
2666,118,385.30,421.92,18.91,24.12,1,-1,-1,-1
2667,115,818.13,414.08,18.93,23.07,1,-1,-1,-1
2667,116,660.97,419.36,16.37,21.04,1,-1,-1,-1
2667,117,516.63,420.97,17.86,21.04,1,-1,-1,-1
2667,118,384.59,419.48,18.82,24.11,1,-1,-1,-1
2668,115,821.22,413.47,18.84,23.06,1,-1,-1,-1
2668,116,662.83,417.98,16.43,21.04,1,-1,-1,-1
2668,117,515.43,420.49,17.87,21.04,1,-1,-1,-1
2668,118,383.72,417.95,18.74,24.10,1,-1,-1,-1
2669,115,824.30,413.30,18.76,23.05,1,-1,-1,-1
2669,116,664.57,416.19,16.92,21.69,1,-1,-1,-1
2669,117,514.33,419.71,17.88,21.03,1,-1,-1,-1
2669,118,382.78,416.11,18.67,24.09,1,-1,-1,-1
2670,115,827.38,413.29,18.69,23.05,1,-1,-1,-1
2670,116,666.51,414.90,17.10,21.94,1,-1,-1,-1
2670,117,513.27,419.46,17.89,21.03,1,-1,-1,-1
2670,118,381.81,414.82,18.60,24.08,1,-1,-1,-1
2671,115,829.41,412.02,18.72,23.04,1,-1,-1,-1
2671,116,666.99,413.16,17.59,22.68,1,-1,-1,-1
