2631,99,115.47,285.84,65.54,82.80,1,-1,-1,-1
2631,101,1000.90,291.82,64.64,79.58,1,-1,-1,-1
2631,102,868.90,273.02,61.19,81.50,1,-1,-1,-1
2632,95,539.98,183.69,149.38,181.27,1,-1,-1,-1
2632,96,857.54,284.10,65.50,84.25,1,-1,-1,-1
2632,97,262.82,314.83,60.50,79.03,1,-1,-1,-1
2632,98,437.61,297.41,60.26,80.32,1,-1,-1,-1
2632,99,118.60,292.87,64.66,81.57,1,-1,-1,-1
2632,101,997.84,292.41,66.57,81.88,1,-1,-1,-1
2632,102,868.84,265.57,61.39,81.76,1,-1,-1,-1
2633,95,530.85,193.96,151.73,184.04,1,-1,-1,-1
2633,96,858.84,294.98,60.97,78.84,1,-1,-1,-1
2633,97,259.39,322.25,60.03,78.26,1,-1,-1,-1
2633,98,435.31,304.74,59.09,78.82,1,-1,-1,-1
2633,99,120.61,298.98,65.20,81.78,1,-1,-1,-1
2633,101,994.91,297.38,65.51,80.14,1,-1,-1,-1
2634,95,530.63,206.26,144.71,175.86,1,-1,-1,-1
2634,96,860.82,301.41,59.61,76.91,1,-1,-1,-1
2634,97,259.15,325.15,60.37,78.65,1,-1,-1,-1
2634,98,435.83,308.31,59.14,78.92,1,-1,-1,-1
2634,99,124.34,301.98,66.60,83.19,1,-1,-1,-1
2634,101,994.98,302.91,65.18,78.78,1,-1,-1,-1
2635,95,524.77,214.17,150.97,183.54,1,-1,-1,-1
2635,96,864.19,303.19,59.92,76.99,1,-1,-1,-1
2635,97,259.94,324.93,60.08,78.14,1,-1,-1,-1
2635,98,436.77,307.70,60.95,81.60,1,-1,-1,-1
2635,99,132.20,300.50,66.56,83.06,1,-1,-1,-1
2635,101,997.52,304.50,66.59,79.59,1,-1,-1,-1
2636,95,521.87,217.59,152.34,185.65,1,-1,-1,-1
2636,96,868.64,297.13,65.72,84.20,1,-1,-1,-1
2636,97,265.46,322.87,58.20,75.30,1,-1,-1,-1
2636,98,440.84,305.55,60.67,81.29,1,-1,-1,-1
2636,99,140.07,296.65,66.54,83.67,1,-1,-1,-1
2636,101,1003.32,303.20,68.54,81.21,1,-1,-1,-1
2637,95,520.26,214.78,153.71,187.79,1,-1,-1,-1
2637,96,877.56,290.97,65.00,82.23,1,-1,-1,-1
2637,97,269.63,314.04,61.42,79.63,1,-1,-1,-1
2637,98,446.09,297.52,62.41,83.80,1,-1,-1,-1
2637,99,151.10,287.33,66.01,83.25,1,-1,-1,-1
2637,101,1010.82,296.91,70.35,83.13,1,-1,-1,-1
2638,95,513.96,202.38,156.16,191.24,1,-1,-1,-1
2638,96,886.23,275.11,68.09,86.40,1,-1,-1,-1
2638,97,276.48,303.72,62.25,80.52,1,-1,-1,-1
2638,98,448.07,284.78,62.98,84.73,1,-1,-1,-1
2638,99,161.30,275.24,66.07,83.74,1,-1,-1,-1
2638,101,1020.42,286.13,71.81,84.50,1,-1,-1,-1
2639,95,504.49,180.55,161.77,197.78,1,-1,-1,-1
2639,96,897.03,260.18,68.17,86.47,1,-1,-1,-1
2639,97,283.60,289.27,62.13,80.22,1,-1,-1,-1
2639,98,449.41,281.71,63.34,85.22,1,-1,-1,-1
2639,99,170.53,257.59,67.53,85.91,1,-1,-1,-1
2639,101,1031.88,274.26,70.99,83.71,1,-1,-1,-1
2640,95,506.69,165.72,159.08,195.05,1,-1,-1,-1
2640,96,911.09,242.57,67.14,85.76,1,-1,-1,-1
2640,97,291.94,272.64,62.57,80.76,1,-1,-1,-1
2640,99,182.58,239.29,66.96,85.41,1,-1,-1,-1
2640,101,1047.11,258.67,70.48,83.38,1,-1,-1,-1
2641,95,510.76,144.81,156.73,192.62,1,-1,-1,-1
2641,96,929.54,222.79,67.28,86.80,1,-1,-1,-1
2641,97,302.83,254.01,63.53,82.27,1,-1,-1,-1
2641,99,195.71,222.54,65.13,83.23,1,-1,-1,-1
2641,101,1063.79,241.09,71.21,84.56,1,-1,-1,-1
2642,95,513.36,129.72,149.44,183.74,1,-1,-1,-1
2642,96,944.18,207.11,67.73,87.83,1,-1,-1,-1
2642,97,312.14,239.30,62.47,80.88,1,-1,-1,-1
2642,99,205.19,206.47,64.90,83.06,1,-1,-1,-1
2642,101,1078.62,225.49,71.70,85.65,1,-1,-1,-1
2643,95,504.30,115.46,151.71,186.40,1,-1,-1,-1
2643,96,957.13,199.60,68.13,88.86,1,-1,-1,-1
2643,97,319.58,229.97,62.60,80.99,1,-1,-1,-1
2643,99,212.82,197.45,65.41,83.66,1,-1,-1,-1
2643,101,1093.79,220.45,70.72,84.74,1,-1,-1,-1
2644,95,498.61,115.05,152.88,187.38,1,-1,-1,-1
2644,96,972.76,201.12,66.47,87.23,1,-1,-1,-1
2644,97,325.63,226.07,65.04,84.33,1,-1,-1,-1
2644,99,218.00,195.01,66.41,85.21,1,-1,-1,-1
2644,101,1106.47,218.21,73.14,87.67,1,-1,-1,-1
2645,95,496.69,122.39,151.22,185.11,1,-1,-1,-1
2645,96,982.76,206.19,68.07,89.91,1,-1,-1,-1
2645,97,335.06,230.63,64.40,83.62,1,-1,-1,-1
2645,99,226.37,201.57,66.61,85.13,1,-1,-1,-1
2645,101,1119.19,222.74,75.23,90.05,1,-1,-1,-1
2646,95,492.73,128.08,152.08,186.25,1,-1,-1,-1
2646,96,992.81,210.88,69.13,91.54,1,-1,-1,-1
2646,97,342.11,234.08,65.48,85.30,1,-1,-1,-1
2646,99,231.10,206.38,66.34,85.10,1,-1,-1,-1
2646,101,1132.95,229.27,73.94,88.35,1,-1,-1,-1
2647,95,490.92,130.98,151.35,185.36,1,-1,-1,-1
2647,96,1003.29,214.25,67.88,90.17,1,-1,-1,-1
2647,97,348.57,232.94,64.48,83.96,1,-1,-1,-1
2647,99,235.05,206.44,66.02,85.08,1,-1,-1,-1
2647,101,1144.35,232.13,74.31,88.97,1,-1,-1,-1
2648,95,487.29,128.67,151.14,185.11,1,-1,-1,-1
2648,96,1014.13,209.64,68.33,90.78,1,-1,-1,-1
2648,97,354.12,228.32,64.69,84.24,1,-1,-1,-1
2648,99,241.48,202.08,66.11,85.19,1,-1,-1,-1
2648,101,1153.99,228.27,74.77,89.52,1,-1,-1,-1
2650,103,502.09,106.56,339.60,421.49,1,-1,-1,-1
2651,103,489.80,103.42,346.90,431.25,1,-1,-1,-1
2652,103,478.77,101.75,347.99,433.37,1,-1,-1,-1
2653,103,464.98,94.23,350.68,437.89,1,-1,-1,-1
2654,103,446.80,88.90,349.26,437.12,1,-1,-1,-1
2655,103,446.88,86.43,351.20,440.64,1,-1,-1,-1
2656,103,457.20,95.12,347.74,437.01,1,-1,-1,-1
2657,103,464.00,94.50,347.47,438.12,1,-1,-1,-1
2658,103,469.16,94.33,341.25,431.71,1,-1,-1,-1
2659,103,473.03,95.01,338.14,429.16,1,-1,-1,-1
2660,103,466.69,91.97,346.80,441.51,1,-1,-1,-1
2661,103,460.43,98.12,343.52,438.80,1,-1,-1,-1
2662,103,458.25,99.22,338.73,433.65,1,-1,-1,-1
2663,103,446.85,83.69,347.73,446.92,1,-1,-1,-1
2664,103,447.70,77.29,340.44,438.70,1,-1,-1,-1
2665,103,440.29,70.94,336.23,434.72,1,-1,-1,-1
2666,103,438.68,68.66,331.97,430.52,1,-1,-1,-1
2667,103,441.32,71.91,330.20,428.25,1,-1,-1,-1
2668,103,440.91,70.57,324.03,420.09,1,-1,-1,-1
2669,103,438.51,68.83,321.86,417.03,1,-1,-1,-1
2670,103,432.42,62.26,324.38,420.59,1,-1,-1,-1
2671,103,432.15,57.91,324.88,421.30,1,-1,-1,-1
2672,103,428.65,43.12,327.54,424.90,1,-1,-1,-1
2673,103,432.53,33.71,319.70,414.39,1,-1,-1,-1
2674,103,431.88,17.64,321.27,417.06,1,-1,-1,-1
2675,103,427.75,15.84,311.28,401.53,1,-1,-1,-1
2676,103,424.81,10.77,310.47,398.36,1,-1,-1,-1
2677,103,417.51,6.43,305.47,387.92,1,-1,-1,-1
2678,99,452.46,57.05,95.86,120.89,1,-1,-1,-1
2678,103,414.84,1.08,302.73,384.45,1,-1,-1,-1
2679,99,458.09,57.66,94.24,117.72,1,-1,-1,-1
2680,99,457.69,60.21,91.52,112.39,1,-1,-1,-1
2681,99,452.14,62.10,94.51,114.93,1,-1,-1,-1
2682,99,448.34,60.90,96.94,117.15,1,-1,-1,-1
2683,99,449.24,59.90,94.73,113.42,1,-1,-1,-1
2684,99,448.70,57.02,94.48,112.58,1,-1,-1,-1
2685,99,450.93,53.40,94.55,112.93,1,-1,-1,-1
2686,99,450.36,50.16,95.83,115.03,1,-1,-1,-1
2687,99,449.18,49.69,95.39,115.16,1,-1,-1,-1
2688,99,447.99,53.58,93.80,112.55,1,-1,-1,-1
2689,99,448.73,55.86,93.22,111.54,1,-1,-1,-1
2690,99,451.21,51.46,96.42,115.81,1,-1,-1,-1
2691,99,451.06,50.52,99.65,120.00,1,-1,-1,-1
2692,99,451.01,51.52,100.74,121.59,1,-1,-1,-1
2693,99,451.62,53.93,101.01,122.18,1,-1,-1,-1
2694,99,450.51,54.26,102.36,124.33,1,-1,-1,-1
2695,99,449.51,55.07,102.63,125.12,1,-1,-1,-1
2696,99,448.01,56.73,102.86,126.04,1,-1,-1,-1
2697,99,447.05,58.04,99.72,122.43,1,-1,-1,-1
2698,99,445.56,58.57,99.30,122.32,1,-1,-1,-1
2699,99,441.24,55.48,104.68,129.52,1,-1,-1,-1
2700,99,438.14,54.33,105.77,131.54,1,-1,-1,-1
2701,99,436.32,55.21,104.78,130.98,1,-1,-1,-1
2702,99,437.52,54.92,101.91,128.09,1,-1,-1,-1
2703,99,438.11,56.15,98.58,124.29,1,-1,-1,-1
2704,99,437.04,59.30,96.61,122.17,1,-1,-1,-1
2705,99,434.70,54.47,100.46,127.37,1,-1,-1,-1
2706,99,433.05,55.96,96.95,122.76,1,-1,-1,-1
2707,99,432.74,57.25,94.97,120.24,1,-1,-1,-1
2708,99,431.95,57.18,94.73,119.94,1,-1,-1,-1
2708,103,358.85,29.69,375.96,481.67,1,-1,-1,-1
2709,103,358.97,30.44,378.52,487.50,1,-1,-1,-1
2710,103,358.39,32.55,379.16,491.12,1,-1,-1,-1
2711,103,354.47,33.98,380.39,494.34,1,-1,-1,-1
2712,103,346.58,26.73,385.89,503.86,1,-1,-1,-1
2713,103,349.71,30.36,382.80,502.23,1,-1,-1,-1
2714,103,341.54,40.21,377.00,494.92,1,-1,-1,-1
2715,103,339.30,49.87,367.79,483.43,1,-1,-1,-1
2716,103,332.31,52.79,369.46,485.58,1,-1,-1,-1
2717,103,322.84,53.81,380.65,500.81,1,-1,-1,-1
2718,103,320.18,62.58,383.21,503.89,1,-1,-1,-1
2719,103,314.14,73.07,383.30,501.69,1,-1,-1,-1
2720,103,292.00,76.96,394.93,512.57,1,-1,-1,-1
2721,103,289.77,90.06,388.59,499.64,1,-1,-1,-1
2722,103,289.07,90.97,390.88,499.09,1,-1,-1,-1
2723,103,286.73,90.50,388.26,490.91,1,-1,-1,-1
2724,103,309.13,92.13,384.85,483.77,1,-1,-1,-1
2725,103,288.85,75.28,403.92,503.72,1,-1,-1,-1
2726,103,321.18,89.24,389.45,483.02,1,-1,-1,-1
2727,103,338.02,97.99,385.84,477.44,1,-1,-1,-1
2728,103,346.95,103.11,386.28,477.41,1,-1,-1,-1
2729,103,349.33,97.60,397.43,490.72,1,-1,-1,-1
2730,103,349.89,99.38,397.46,491.76,1,-1,-1,-1
2731,103,351.84,98.64,402.26,498.73,1,-1,-1,-1
2732,103,355.08,97.62,405.41,503.96,1,-1,-1,-1
2733,103,358.55,92.57,409.74,510.49,1,-1,-1,-1
2734,103,362.52,73.57,414.35,518.15,1,-1,-1,-1
2735,103,370.52,71.52,411.36,517.72,1,-1,-1,-1
2736,103,380.28,64.86,409.65,520.73,1,-1,-1,-1
2737,103,392.16,64.35,402.83,516.53,1,-1,-1,-1
2738,103,404.07,66.21,397.60,514.17,1,-1,-1,-1
2739,103,415.62,75.55,389.72,506.61,1,-1,-1,-1
2740,103,427.20,72.50,388.42,508.34,1,-1,-1,-1
2741,103,440.99,68.72,386.43,508.97,1,-1,-1,-1
2742,103,446.93,58.73,386.36,510.51,1,-1,-1,-1
2743,103,452.16,47.07,388.43,516.34,1,-1,-1,-1
2744,103,455.57,52.60,389.12,517.86,1,-1,-1,-1
2745,103,470.44,48.24,383.45,511.80,1,-1,-1,-1
2746,103,480.68,42.02,384.12,514.09,1,-1,-1,-1
2747,103,490.47,35.16,384.52,515.58,1,-1,-1,-1
2748,103,497.97,32.03,385.09,516.35,1,-1,-1,-1
2771,103,482.44,-34.04,355.65,459.45,1,-1,-1,-1
2772,103,480.21,-36.97,360.42,457.71,1,-1,-1,-1
2773,103,482.33,-43.36,363.67,458.50,1,-1,-1,-1
2774,103,481.08,-47.59,368.99,462.94,1,-1,-1,-1
2775,103,482.39,-43.63,368.80,459.96,1,-1,-1,-1
2776,103,470.06,-41.98,375.54,464.28,1,-1,-1,-1
2777,103,469.84,-35.94,376.04,460.58,1,-1,-1,-1
2778,103,467.56,-33.59,379.41,461.22,1,-1,-1,-1
2779,103,465.84,-31.35,382.49,462.16,1,-1,-1,-1
2780,103,462.89,-29.17,384.33,462.54,1,-1,-1,-1
2781,103,465.26,-26.35,384.12,461.37,1,-1,-1,-1
2782,103,464.80,-21.32,383.52,458.30,1,-1,-1,-1
2783,103,463.31,-18.78,383.30,455.17,1,-1,-1,-1
2784,103,456.28,-20.53,390.23,462.01,1,-1,-1,-1
2785,103,459.60,-14.62,387.61,456.67,1,-1,-1,-1
2786,103,450.52,-25.70,398.08,470.59,1,-1,-1,-1
2787,103,447.21,-31.79,402.55,477.72,1,-1,-1,-1
2788,103,447.06,-34.78,403.42,480.42,1,-1,-1,-1
2789,103,448.37,-35.90,403.07,481.39,1,-1,-1,-1
2790,103,448.81,-38.92,403.79,483.66,1,-1,-1,-1
2791,103,451.30,-36.74,400.78,480.52,1,-1,-1,-1
2792,103,462.55,-40.49,398.88,479.92,1,-1,-1,-1
2793,103,469.25,-39.23,394.58,475.69,1,-1,-1,-1
2794,103,467.28,-36.06,393.30,473.39,1,-1,-1,-1
2795,103,468.56,-35.50,392.66,471.85,1,-1,-1,-1
2796,103,472.83,60.07,308.65,372.62,1,-1,-1,-1
2797,103,471.29,99.27,276.80,334.90,1,-1,-1,-1
2798,103,473.98,109.58,263.05,318.59,1,-1,-1,-1
2799,103,469.70,113.14,265.02,321.62,1,-1,-1,-1
2800,103,466.83,122.97,265.36,321.63,1,-1,-1,-1
2801,103,467.14,138.31,258.42,312.55,1,-1,-1,-1
2802,103,463.46,145.33,261.90,315.99,1,-1,-1,-1
2803,103,461.08,148.80,266.23,320.87,1,-1,-1,-1
2804,103,464.09,151.67,265.04,318.90,1,-1,-1,-1
2805,103,466.42,152.95,262.47,315.09,1,-1,-1,-1
2806,103,470.60,153.71,260.50,311.22,1,-1,-1,-1
2807,103,472.90,151.63,263.14,313.39,1,-1,-1,-1
2808,103,475.41,153.97,262.18,310.34,1,-1,-1,-1
2809,103,476.58,159.81,258.63,306.14,1,-1,-1,-1
2810,103,474.30,154.06,270.23,317.81,1,-1,-1,-1
2811,103,472.48,154.16,274.56,321.17,1,-1,-1,-1
2812,103,472.13,164.02,269.56,313.18,1,-1,-1,-1
2813,103,465.90,165.56,271.86,314.92,1,-1,-1,-1
2814,103,466.42,167.97,268.43,309.66,1,-1,-1,-1
2815,103,466.50,172.08,266.40,307.31,1,-1,-1,-1
2816,103,462.54,169.75,279.10,320.72,1,-1,-1,-1
2817,103,461.21,173.72,277.92,318.02,1,-1,-1,-1
2818,103,458.97,176.40,279.69,318.38,1,-1,-1,-1
2819,103,458.50,179.79,279.06,317.65,1,-1,-1,-1
2820,103,458.98,192.40,283.15,321.66,1,-1,-1,-1
2821,103,441.35,180.77,317.38,362.18,1,-1,-1,-1
2822,103,439.11,183.43,320.95,366.24,1,-1,-1,-1
2823,103,439.68,176.96,324.74,371.59,1,-1,-1,-1
2824,103,440.78,173.64,327.64,376.58,1,-1,-1,-1
2825,103,438.98,175.01,331.35,380.84,1,-1,-1,-1
2826,103,453.53,175.32,315.80,364.37,1,-1,-1,-1
2827,103,456.63,175.51,312.16,362.84,1,-1,-1,-1
2828,103,456.50,176.68,313.88,364.83,1,-1,-1,-1
2829,103,470.84,193.49,290.27,339.01,1,-1,-1,-1
2830,103,474.99,200.24,281.86,329.73,1,-1,-1,-1
2831,103,477.51,201.79,280.16,328.66,1,-1,-1,-1
2832,103,476.75,194.90,284.16,334.34,1,-1,-1,-1
2833,103,478.27,192.27,283.98,335.17,1,-1,-1,-1
2834,103,480.52,189.20,284.44,336.84,1,-1,-1,-1
2835,103,480.51,183.37,288.25,342.79,1,-1,-1,-1
2836,103,481.26,183.13,288.10,343.71,1,-1,-1,-1
2837,103,481.30,181.06,290.41,347.35,1,-1,-1,-1
2838,103,483.96,178.31,291.15,349.36,1,-1,-1,-1
2839,103,482.24,172.67,296.16,357.33,1,-1,-1,-1
2840,103,482.87,171.62,297.55,359.00,1,-1,-1,-1
2842,104,639.24,119.52,64.59,82.46,1,-1,-1,-1
2843,104,639.95,119.95,64.83,82.77,1,-1,-1,-1
2844,104,640.14,120.07,64.92,82.89,1,-1,-1,-1
2845,104,641.22,119.38,65.01,82.94,1,-1,-1,-1
2846,104,641.38,117.73,66.15,84.36,1,-1,-1,-1
2847,104,642.26,117.82,65.53,83.50,1,-1,-1,-1
2848,104,642.30,117.87,65.82,83.85,1,-1,-1,-1
2849,104,642.89,119.25,65.37,83.31,1,-1,-1,-1
2850,104,643.54,121.79,65.67,83.77,1,-1,-1,-1
2851,104,644.12,122.06,67.04,85.95,1,-1,-1,-1
2852,104,647.42,124.79,67.97,87.42,1,-1,-1,-1
2853,104,652.30,129.10,66.94,85.99,1,-1,-1,-1
2854,104,658.77,134.05,66.57,85.42,1,-1,-1,-1
2855,104,664.52,138.51,66.28,85.19,1,-1,-1,-1
2856,104,672.83,142.78,64.33,82.45,1,-1,-1,-1
2857,104,678.71,147.66,64.58,82.75,1,-1,-1,-1
2858,104,684.97,150.70,65.59,84.19,1,-1,-1,-1
2859,104,693.37,154.40,66.79,86.05,1,-1,-1,-1
2860,104,700.93,159.64,66.76,86.10,1,-1,-1,-1
2861,104,709.38,161.54,67.14,86.77,1,-1,-1,-1
2862,104,717.71,164.79,67.20,87.01,1,-1,-1,-1
2863,104,725.04,166.57,67.06,87.10,1,-1,-1,-1
2864,104,731.37,168.45,68.04,88.43,1,-1,-1,-1
2865,104,736.80,169.08,67.85,88.28,1,-1,-1,-1
2866,104,739.99,168.55,67.74,88.20,1,-1,-1,-1
2867,104,742.65,168.91,66.97,86.84,1,-1,-1,-1
2868,104,745.00,169.62,66.19,85.65,1,-1,-1,-1
2869,104,744.61,167.82,68.71,89.19,1,-1,-1,-1
2870,104,745.95,167.77,67.80,87.89,1,-1,-1,-1
2871,104,747.05,165.70,67.82,88.02,1,-1,-1,-1
2872,104,748.28,164.88,66.57,86.09,1,-1,-1,-1
2873,104,749.86,163.20,66.21,85.34,1,-1,-1,-1
2874,104,750.55,161.88,66.29,85.07,1,-1,-1,-1
2875,104,751.44,156.73,68.16,87.63,1,-1,-1,-1
2876,104,751.57,152.85,68.44,87.93,1,-1,-1,-1
2877,104,751.93,150.05,70.33,90.67,1,-1,-1,-1
2878,104,751.26,145.77,71.86,93.00,1,-1,-1,-1
2879,104,752.45,144.80,70.05,90.63,1,-1,-1,-1
2880,104,750.67,140.53,71.62,92.97,1,-1,-1,-1
2881,104,749.18,136.36,72.48,94.49,1,-1,-1,-1
2882,104,748.33,132.87,73.26,95.70,1,-1,-1,-1
2883,104,745.96,131.59,74.93,98.10,1,-1,-1,-1
2884,104,743.49,129.87,74.09,97.05,1,-1,-1,-1
2885,104,739.90,130.61,75.01,98.57,1,-1,-1,-1
2886,104,737.43,127.02,76.24,100.42,1,-1,-1,-1
2887,104,734.59,125.71,76.60,101.11,1,-1,-1,-1
2888,104,731.73,123.31,77.67,102.64,1,-1,-1,-1
2889,104,731.67,126.37,73.42,96.69,1,-1,-1,-1
2890,104,730.38,127.68,70.33,92.28,1,-1,-1,-1
2891,104,727.31,126.87,70.40,92.00,1,-1,-1,-1
2892,104,726.24,125.83,70.19,91.74,1,-1,-1,-1
2895,105,637.78,25.52,358.76,464.61,1,-1,-1,-1
2896,105,637.24,20.58,365.77,473.75,1,-1,-1,-1
2897,105,639.05,22.66,367.53,475.99,1,-1,-1,-1
2898,105,640.50,22.11,369.25,478.22,1,-1,-1,-1
2915,105,645.17,12.00,348.27,450.44,1,-1,-1,-1
2916,105,635.19,-4.87,353.93,459.22,1,-1,-1,-1
2917,105,634.48,-7.12,353.75,458.98,1,-1,-1,-1
2918,104,655.09,121.92,97.01,126.85,1,-1,-1,-1
2919,104,653.24,120.11,98.81,129.32,1,-1,-1,-1
2920,104,652.23,119.32,99.68,130.30,1,-1,-1,-1
2921,104,652.38,119.02,100.39,131.27,1,-1,-1,-1
2922,104,651.57,117.62,101.90,133.53,1,-1,-1,-1
2923,104,651.25,117.09,101.31,133.07,1,-1,-1,-1
2924,104,652.04,117.55,101.99,134.13,1,-1,-1,-1
2925,104,652.65,116.43,103.05,135.15,1,-1,-1,-1
2926,104,653.22,118.62,102.21,133.54,1,-1,-1,-1
2927,104,654.00,118.17,102.19,134.18,1,-1,-1,-1
2928,104,652.83,118.00,102.91,135.12,1,-1,-1,-1
2981,106,388.83,195.40,80.14,101.57,1,-1,-1,-1
2982,106,392.56,197.78,78.99,99.83,1,-1,-1,-1
2983,106,395.49,199.92,78.89,99.20,1,-1,-1,-1
2984,106,397.68,201.97,79.16,99.00,1,-1,-1,-1
2985,106,400.61,203.29,78.94,98.23,1,-1,-1,-1
2986,106,402.69,203.66,78.69,97.28,1,-1,-1,-1
2987,106,402.85,201.65,79.58,97.64,1,-1,-1,-1
2988,106,403.03,202.90,81.55,99.82,1,-1,-1,-1
2989,106,402.72,199.98,84.90,103.97,1,-1,-1,-1
2990,106,404.49,203.46,85.56,104.86,1,-1,-1,-1
2991,106,402.77,198.84,85.85,105.17,1,-1,-1,-1
2992,106,403.97,197.05,83.43,101.97,1,-1,-1,-1
2993,106,406.85,195.68,82.21,100.04,1,-1,-1,-1
2994,106,409.27,194.51,81.64,98.65,1,-1,-1,-1
2995,106,411.53,193.41,83.27,100.15,1,-1,-1,-1
2996,106,415.33,192.35,87.12,104.67,1,-1,-1,-1
2997,106,423.33,191.97,87.04,104.41,1,-1,-1,-1
2998,106,432.96,189.20,89.60,107.58,1,-1,-1,-1
2999,106,444.99,196.64,85.31,102.25,1,-1,-1,-1
3000,106,449.21,196.80,85.38,102.34,1,-1,-1,-1
3002,107,498.64,-32.89,518.34,637.15,1,-1,-1,-1
3003,107,507.90,-16.97,508.93,626.58,1,-1,-1,-1
3004,107,515.32,-13.47,504.13,622.16,1,-1,-1,-1
3005,107,527.53,-11.69,487.74,602.62,1,-1,-1,-1
3006,107,536.69,0.13,466.83,576.55,1,-1,-1,-1
3007,107,542.21,-1.55,453.75,559.86,1,-1,-1,-1
3008,107,554.67,6.08,436.97,536.95,1,-1,-1,-1
3009,107,559.69,-4.69,448.47,550.33,1,-1,-1,-1
3010,107,566.51,-3.18,442.47,542.96,1,-1,-1,-1
3011,107,561.00,-6.76,442.56,540.74,1,-1,-1,-1
3012,107,566.27,-5.95,437.10,534.07,1,-1,-1,-1
3019,108,948.54,236.26,52.48,73.79,1,-1,-1,-1
3020,108,948.42,237.59,51.75,72.56,1,-1,-1,-1
3021,108,950.04,237.28,52.05,72.86,1,-1,-1,-1
3022,108,951.67,238.58,50.75,70.82,1,-1,-1,-1
3023,108,948.98,239.74,51.86,72.24,1,-1,-1,-1
3024,108,946.95,240.12,52.39,72.74,1,-1,-1,-1
3025,108,947.76,237.51,52.92,73.60,1,-1,-1,-1
3026,108,947.73,235.85,53.14,73.92,1,-1,-1,-1
3027,108,948.33,234.56,52.70,73.36,1,-1,-1,-1
3028,108,947.78,234.08,53.44,74.49,1,-1,-1,-1
3029,108,948.85,233.25,53.17,74.24,1,-1,-1,-1
3030,108,948.95,232.29,54.34,76.13,1,-1,-1,-1
3031,108,951.75,232.60,52.55,73.54,1,-1,-1,-1
3032,108,953.50,232.07,51.87,72.52,1,-1,-1,-1
3033,108,952.33,229.89,53.89,75.48,1,-1,-1,-1
3034,108,953.91,229.75,53.86,75.26,1,-1,-1,-1
3035,108,954.93,227.75,54.32,75.82,1,-1,-1,-1
3036,108,955.84,225.70,54.74,76.68,1,-1,-1,-1
3037,108,957.15,224.29,54.88,77.00,1,-1,-1,-1
3038,107,488.31,71.90,240.26,297.12,1,-1,-1,-1
3038,108,957.74,223.37,55.10,77.31,1,-1,-1,-1
3039,107,488.32,73.46,236.23,294.06,1,-1,-1,-1
3040,107,487.63,74.67,234.77,293.73,1,-1,-1,-1
3041,107,487.11,74.95,233.34,294.02,1,-1,-1,-1
3042,107,487.71,76.31,230.38,291.68,1,-1,-1,-1
3043,107,486.74,78.08,230.07,292.48,1,-1,-1,-1
3044,107,487.57,81.36,231.31,295.69,1,-1,-1,-1
3045,107,488.82,86.53,228.12,292.28,1,-1,-1,-1
3046,107,487.10,91.72,230.86,296.55,1,-1,-1,-1
3047,107,482.18,91.54,233.27,300.87,1,-1,-1,-1
3048,107,479.98,94.01,235.04,303.88,1,-1,-1,-1
3049,107,477.32,98.16,234.92,304.40,1,-1,-1,-1
3050,107,475.59,107.57,231.20,299.98,1,-1,-1,-1
3051,107,473.61,114.34,232.65,301.67,1,-1,-1,-1
3052,107,467.95,119.38,233.92,302.99,1,-1,-1,-1
3053,107,465.62,123.78,236.29,306.15,1,-1,-1,-1
3054,107,461.97,125.30,238.31,308.67,1,-1,-1,-1
3055,107,455.98,124.41,244.50,317.53,1,-1,-1,-1
3056,107,452.71,128.53,242.48,315.64,1,-1,-1,-1
3057,107,453.43,138.54,239.93,312.22,1,-1,-1,-1
3058,107,447.11,135.58,246.42,321.47,1,-1,-1,-1
3059,107,442.02,132.43,249.86,326.85,1,-1,-1,-1
3060,107,437.39,130.44,252.15,330.83,1,-1,-1,-1
3061,107,433.93,132.58,253.68,332.84,1,-1,-1,-1
3061,108,1019.37,206.97,59.62,83.01,1,-1,-1,-1
3062,108,1017.36,201.21,62.33,86.55,1,-1,-1,-1
3063,108,1015.09,198.70,63.96,88.35,1,-1,-1,-1
3063,109,803.68,146.44,119.78,162.59,1,-1,-1,-1
3063,110,597.74,147.84,121.21,150.76,1,-1,-1,-1
3063,111,175.99,132.11,61.86,82.44,1,-1,-1,-1
3064,108,1013.05,200.40,65.41,90.33,1,-1,-1,-1
3064,109,816.82,161.20,124.62,169.20,1,-1,-1,-1
3064,110,598.24,156.27,118.64,147.66,1,-1,-1,-1
3064,111,171.87,133.97,62.14,82.72,1,-1,-1,-1
3065,108,1011.28,204.38,67.13,92.37,1,-1,-1,-1
3065,109,832.88,185.61,124.96,169.88,1,-1,-1,-1
3065,110,595.04,161.92,118.85,148.24,1,-1,-1,-1
3065,111,165.76,137.59,63.82,85.06,1,-1,-1,-1
3066,108,1008.14,206.60,66.71,91.82,1,-1,-1,-1
3066,109,842.56,218.09,124.25,169.23,1,-1,-1,-1
3066,110,591.23,171.55,115.99,144.91,1,-1,-1,-1
3066,111,160.87,141.63,63.90,85.14,1,-1,-1,-1
3067,108,1004.32,210.77,66.37,90.90,1,-1,-1,-1
3067,109,846.66,242.40,125.61,170.97,1,-1,-1,-1
3067,110,583.81,178.24,113.94,142.39,1,-1,-1,-1
3067,111,155.58,146.52,62.96,83.76,1,-1,-1,-1
3068,108,999.96,212.36,68.03,92.50,1,-1,-1,-1
