2419,824,95.72,162.26,45.97,57.00,1,-1,-1,-1
2419,899,538.95,155.69,33.68,41.45,1,-1,-1,-1
2419,900,1171.55,182.45,35.92,45.07,1,-1,-1,-1
2419,901,649.39,180.86,25.55,34.59,1,-1,-1,-1
2419,902,907.03,197.14,43.02,52.21,1,-1,-1,-1
2419,904,717.38,174.96,23.26,30.68,1,-1,-1,-1
2420,824,96.14,159.93,46.58,57.74,1,-1,-1,-1
2420,899,539.21,155.86,32.41,39.85,1,-1,-1,-1
2420,900,1176.01,177.28,36.36,45.69,1,-1,-1,-1
2420,901,650.93,178.96,24.70,33.60,1,-1,-1,-1
2420,902,909.55,194.98,44.05,53.52,1,-1,-1,-1
2420,904,720.70,173.54,23.32,30.82,1,-1,-1,-1
2421,824,95.48,159.73,44.08,54.73,1,-1,-1,-1
2421,899,537.77,154.58,34.02,41.94,1,-1,-1,-1
2421,900,1178.64,176.77,35.02,43.92,1,-1,-1,-1
2421,901,651.42,178.22,24.73,33.88,1,-1,-1,-1
2421,902,912.17,195.42,42.37,51.38,1,-1,-1,-1
2421,904,723.25,172.35,22.80,30.21,1,-1,-1,-1
2422,824,96.92,158.35,44.74,55.56,1,-1,-1,-1
2422,899,537.71,156.08,33.09,40.73,1,-1,-1,-1
2422,900,1183.26,175.16,36.59,45.94,1,-1,-1,-1
2422,901,651.88,179.95,24.22,33.32,1,-1,-1,-1
2422,902,914.60,194.19,42.87,51.86,1,-1,-1,-1
2422,904,726.11,172.60,23.55,31.33,1,-1,-1,-1
2423,824,98.37,158.52,45.88,57.18,1,-1,-1,-1
2423,899,538.52,157.35,32.74,40.24,1,-1,-1,-1
2423,900,1188.46,179.82,34.61,43.39,1,-1,-1,-1
2423,901,653.53,182.62,24.49,33.77,1,-1,-1,-1
2423,902,918.45,193.70,43.01,52.03,1,-1,-1,-1
2423,904,730.09,174.68,23.85,31.75,1,-1,-1,-1
2424,824,101.80,158.61,45.23,56.48,1,-1,-1,-1
2424,899,540.96,157.82,33.19,40.73,1,-1,-1,-1
2424,900,1194.69,182.30,35.34,44.41,1,-1,-1,-1
2424,901,657.85,186.90,24.46,33.94,1,-1,-1,-1
2424,902,925.20,195.47,41.65,50.10,1,-1,-1,-1
2424,904,735.83,178.13,24.06,31.91,1,-1,-1,-1
2425,824,104.36,156.69,46.67,58.19,1,-1,-1,-1
2425,899,543.61,158.65,33.30,40.91,1,-1,-1,-1
2425,900,1201.04,184.48,37.19,46.76,1,-1,-1,-1
2425,901,663.13,191.16,24.45,34.00,1,-1,-1,-1
2425,902,933.08,196.77,41.81,50.03,1,-1,-1,-1
2425,904,741.26,182.08,24.19,31.97,1,-1,-1,-1
2426,824,106.96,157.30,45.27,56.21,1,-1,-1,-1
2426,899,546.43,158.30,33.79,41.64,1,-1,-1,-1
2426,900,1207.74,186.57,38.86,48.94,1,-1,-1,-1
2426,901,669.13,195.39,23.71,32.70,1,-1,-1,-1
2426,902,943.34,197.89,40.95,48.67,1,-1,-1,-1
2426,904,748.61,184.23,24.09,31.99,1,-1,-1,-1
2427,824,108.68,158.24,46.73,58.08,1,-1,-1,-1
2427,899,550.19,158.16,33.91,41.91,1,-1,-1,-1
2427,900,1214.08,189.92,37.61,47.19,1,-1,-1,-1
2427,901,673.43,196.27,24.02,32.87,1,-1,-1,-1
2427,902,953.48,199.61,41.25,48.83,1,-1,-1,-1
2427,904,754.55,183.69,26.17,34.64,1,-1,-1,-1
2427,909,354.79,160.85,32.34,37.56,1,-1,-1,-1
2428,824,112.22,158.59,47.33,58.77,1,-1,-1,-1
2428,899,554.74,157.45,34.36,42.67,1,-1,-1,-1
2428,900,1222.21,189.18,38.71,48.46,1,-1,-1,-1
2428,901,678.22,195.89,24.25,32.94,1,-1,-1,-1
2428,902,962.41,200.21,42.03,49.56,1,-1,-1,-1
2428,904,761.48,183.49,26.38,34.98,1,-1,-1,-1
2428,909,358.85,160.36,34.54,40.13,1,-1,-1,-1
2429,824,115.54,160.06,47.58,59.02,1,-1,-1,-1
2429,899,559.30,156.51,33.43,41.64,1,-1,-1,-1
2429,900,1228.79,188.88,39.61,49.58,1,-1,-1,-1
2429,901,679.74,193.71,24.11,32.30,1,-1,-1,-1
2429,902,972.11,201.72,41.84,49.18,1,-1,-1,-1
2429,904,768.44,182.07,25.60,33.80,1,-1,-1,-1
2429,909,362.25,160.18,36.50,42.41,1,-1,-1,-1
2430,824,117.88,160.63,48.15,59.76,1,-1,-1,-1
2430,899,562.83,155.49,33.48,41.90,1,-1,-1,-1
2430,900,1237.28,187.41,38.77,48.69,1,-1,-1,-1
2430,901,680.54,186.82,25.41,34.07,1,-1,-1,-1
2430,902,981.57,200.92,42.42,49.70,1,-1,-1,-1
2430,904,773.68,178.84,25.86,33.98,1,-1,-1,-1
2430,909,366.32,160.10,35.90,41.80,1,-1,-1,-1
2431,824,122.68,160.85,48.33,60.03,1,-1,-1,-1
2431,899,565.17,154.45,34.05,42.65,1,-1,-1,-1
2431,900,1244.52,186.79,34.74,43.71,1,-1,-1,-1
2431,901,682.66,181.05,26.07,34.71,1,-1,-1,-1
2431,902,989.96,199.93,43.77,51.21,1,-1,-1,-1
2431,904,780.02,175.66,25.49,33.39,1,-1,-1,-1
2431,909,370.06,158.67,35.50,41.49,1,-1,-1,-1
2432,824,126.07,159.62,49.83,62.09,1,-1,-1,-1
2432,899,567.42,153.41,34.05,42.93,1,-1,-1,-1
2432,900,1250.15,182.35,32.28,41.07,1,-1,-1,-1
2432,901,685.04,176.20,26.32,34.96,1,-1,-1,-1
2432,902,997.78,198.23,44.40,51.78,1,-1,-1,-1
2432,904,785.12,171.80,24.96,32.50,1,-1,-1,-1
2432,909,373.33,158.15,35.24,41.34,1,-1,-1,-1
2433,824,129.64,157.22,50.93,63.51,1,-1,-1,-1
2433,899,569.30,151.71,34.57,43.69,1,-1,-1,-1
2433,900,1255.33,182.49,31.84,40.52,1,-1,-1,-1
2433,901,688.25,173.05,25.61,33.73,1,-1,-1,-1
2433,902,1004.00,193.62,46.26,53.96,1,-1,-1,-1
2433,904,789.28,168.36,25.27,32.82,1,-1,-1,-1
2433,909,374.44,160.00,35.63,41.94,1,-1,-1,-1
2434,824,133.08,155.64,51.67,64.69,1,-1,-1,-1
2434,899,571.46,151.08,33.73,42.67,1,-1,-1,-1
2434,901,691.43,171.90,25.24,33.25,1,-1,-1,-1
2434,902,1010.96,192.52,46.47,54.13,1,-1,-1,-1
2434,904,793.03,167.12,25.33,32.95,1,-1,-1,-1
2434,909,375.38,162.70,35.10,41.47,1,-1,-1,-1
2435,824,136.13,153.75,52.28,65.77,1,-1,-1,-1
2435,899,572.90,151.52,33.39,42.26,1,-1,-1,-1
2435,901,693.93,173.51,25.63,33.74,1,-1,-1,-1
2435,902,1017.54,190.78,46.10,53.53,1,-1,-1,-1
2435,904,797.16,168.67,24.89,32.33,1,-1,-1,-1
2435,909,378.62,168.42,34.14,40.60,1,-1,-1,-1
2436,824,141.44,153.04,50.60,63.57,1,-1,-1,-1
2436,899,574.11,151.04,33.79,42.77,1,-1,-1,-1
2436,901,697.43,177.44,25.78,33.92,1,-1,-1,-1
2436,902,1024.95,190.79,44.85,51.96,1,-1,-1,-1
2436,904,800.31,172.63,25.19,32.76,1,-1,-1,-1
2436,909,380.00,175.92,33.14,39.58,1,-1,-1,-1
2437,824,145.99,151.47,49.40,62.01,1,-1,-1,-1
2437,899,575.89,150.87,34.48,43.61,1,-1,-1,-1
2437,901,700.42,182.26,26.28,34.65,1,-1,-1,-1
2437,902,1030.95,191.47,45.41,52.69,1,-1,-1,-1
2437,904,802.75,176.76,25.80,33.58,1,-1,-1,-1
2437,909,380.27,182.69,34.34,41.22,1,-1,-1,-1
2438,824,149.97,147.59,51.52,64.73,1,-1,-1,-1
2438,899,576.68,150.82,33.78,42.62,1,-1,-1,-1
2438,901,702.87,185.41,26.95,35.57,1,-1,-1,-1
2438,902,1037.68,191.08,46.73,54.26,1,-1,-1,-1
2438,904,804.20,179.63,26.03,33.89,1,-1,-1,-1
2438,909,381.96,189.70,34.75,41.82,1,-1,-1,-1
2439,824,153.89,148.77,51.19,64.43,1,-1,-1,-1
2439,899,577.27,150.16,33.44,42.23,1,-1,-1,-1
2439,901,706.76,187.90,26.35,34.62,1,-1,-1,-1
2439,902,1045.29,191.59,45.20,52.25,1,-1,-1,-1
2439,904,805.20,180.72,25.58,33.35,1,-1,-1,-1
2439,909,383.06,194.92,34.46,41.38,1,-1,-1,-1
2439,912,436.04,194.25,42.18,46.84,1,-1,-1,-1
2440,824,158.88,151.26,48.48,61.00,1,-1,-1,-1
2440,899,577.02,147.27,35.47,44.73,1,-1,-1,-1
2440,901,708.13,188.19,27.46,36.23,1,-1,-1,-1
2440,902,1050.09,190.47,46.84,54.11,1,-1,-1,-1
2440,904,807.03,180.45,25.48,33.13,1,-1,-1,-1
2440,909,384.14,198.10,34.78,41.86,1,-1,-1,-1
2440,912,443.94,193.99,41.15,45.80,1,-1,-1,-1
2441,824,163.39,152.27,47.97,60.33,1,-1,-1,-1
2441,899,576.79,145.57,35.19,44.36,1,-1,-1,-1
2441,901,708.83,187.64,27.39,36.17,1,-1,-1,-1
2441,902,1055.60,189.41,46.89,54.13,1,-1,-1,-1
2441,904,807.96,177.68,25.38,33.05,1,-1,-1,-1
2441,909,385.44,199.18,33.62,40.71,1,-1,-1,-1
2441,912,448.26,193.71,41.60,46.30,1,-1,-1,-1
2442,824,166.38,152.65,48.91,61.42,1,-1,-1,-1
2442,899,575.54,144.93,34.62,43.54,1,-1,-1,-1
2442,901,710.22,186.73,25.55,33.51,1,-1,-1,-1
2442,902,1060.93,190.33,45.84,52.81,1,-1,-1,-1
2442,904,807.76,173.97,24.89,32.36,1,-1,-1,-1
2442,909,386.60,198.09,33.63,40.93,1,-1,-1,-1
2443,824,168.30,155.43,45.48,57.21,1,-1,-1,-1
2443,899,574.15,144.06,34.16,43.22,1,-1,-1,-1
2443,901,709.89,182.97,24.91,32.46,1,-1,-1,-1
2443,902,1065.30,189.37,45.47,52.30,1,-1,-1,-1
2443,904,807.61,169.23,25.26,32.76,1,-1,-1,-1
2443,909,388.20,194.95,33.17,40.35,1,-1,-1,-1
2444,824,171.26,156.53,46.07,57.61,1,-1,-1,-1
2444,899,571.95,144.42,33.97,43.09,1,-1,-1,-1
2444,901,708.38,178.24,25.30,32.76,1,-1,-1,-1
2444,902,1069.55,189.68,44.30,50.78,1,-1,-1,-1
2444,904,807.54,164.19,25.96,33.58,1,-1,-1,-1
2444,909,388.72,189.65,32.99,40.12,1,-1,-1,-1
2445,824,172.72,157.59,45.34,56.43,1,-1,-1,-1
2445,899,569.82,144.59,33.84,43.04,1,-1,-1,-1
2445,901,706.13,175.20,25.44,32.88,1,-1,-1,-1
2445,902,1072.21,189.15,44.53,50.87,1,-1,-1,-1
2445,904,807.58,161.01,26.60,34.54,1,-1,-1,-1
2445,909,387.38,184.94,34.53,42.03,1,-1,-1,-1
2445,912,464.11,190.13,44.85,49.91,1,-1,-1,-1
2446,824,174.07,156.63,47.23,58.69,1,-1,-1,-1
2446,899,567.42,145.99,33.66,43.03,1,-1,-1,-1
2446,901,703.88,176.08,25.52,32.92,1,-1,-1,-1
2446,902,1073.14,187.63,45.69,52.24,1,-1,-1,-1
2446,904,807.39,159.19,26.46,34.25,1,-1,-1,-1
2446,909,386.35,181.24,35.45,43.38,1,-1,-1,-1
2446,912,463.86,182.26,49.43,55.03,1,-1,-1,-1
2447,824,176.34,156.93,46.87,58.20,1,-1,-1,-1
2447,899,564.81,146.55,33.05,42.36,1,-1,-1,-1
2447,901,699.80,178.43,26.64,34.27,1,-1,-1,-1
2447,902,1076.27,188.38,44.83,51.44,1,-1,-1,-1
2447,904,806.56,159.21,26.44,34.13,1,-1,-1,-1
2447,909,386.56,179.78,35.14,43.25,1,-1,-1,-1
2447,912,467.44,180.74,50.57,56.30,1,-1,-1,-1
2448,824,178.00,157.70,48.22,60.01,1,-1,-1,-1
2448,899,563.79,148.10,32.24,41.44,1,-1,-1,-1
2448,901,697.31,185.20,25.72,32.82,1,-1,-1,-1
2448,902,1079.33,188.70,45.61,52.46,1,-1,-1,-1
2448,904,806.77,161.91,25.93,33.42,1,-1,-1,-1
2448,909,387.75,179.22,33.99,41.87,1,-1,-1,-1
2449,824,180.54,158.64,48.67,60.68,1,-1,-1,-1
2449,899,563.08,148.69,31.98,41.09,1,-1,-1,-1
2449,901,692.53,189.22,26.90,34.25,1,-1,-1,-1
2449,902,1083.28,191.45,45.93,52.84,1,-1,-1,-1
2449,904,806.55,167.64,26.20,33.81,1,-1,-1,-1
2449,909,388.45,179.67,33.61,41.33,1,-1,-1,-1
2450,824,182.81,160.30,49.33,61.60,1,-1,-1,-1
2450,899,563.79,148.24,31.99,40.97,1,-1,-1,-1
2450,901,687.32,191.97,27.79,35.42,1,-1,-1,-1
2450,902,1087.99,192.51,45.86,52.98,1,-1,-1,-1
2450,904,806.67,174.40,25.84,33.30,1,-1,-1,-1
2450,909,388.38,181.18,33.42,41.12,1,-1,-1,-1
2451,824,186.17,164.19,49.00,61.28,1,-1,-1,-1
2451,899,565.09,148.07,31.96,40.94,1,-1,-1,-1
2451,901,682.25,193.00,28.46,36.52,1,-1,-1,-1
2451,902,1092.37,194.22,46.89,54.35,1,-1,-1,-1
2451,904,807.03,180.30,25.63,33.10,1,-1,-1,-1
2451,909,388.32,182.40,33.32,41.05,1,-1,-1,-1
2452,824,188.26,166.33,51.01,63.79,1,-1,-1,-1
2452,899,565.88,147.35,33.38,42.92,1,-1,-1,-1
2452,901,678.07,191.42,28.70,36.93,1,-1,-1,-1
2452,902,1097.47,194.86,47.29,54.86,1,-1,-1,-1
2452,904,808.48,185.14,25.52,33.02,1,-1,-1,-1
2452,909,389.83,184.19,32.81,40.35,1,-1,-1,-1
2453,824,191.68,170.99,50.24,62.78,1,-1,-1,-1
2453,899,567.30,147.73,32.98,42.35,1,-1,-1,-1
2453,901,676.30,188.81,27.89,35.78,1,-1,-1,-1
2453,902,1103.29,196.40,47.22,55.04,1,-1,-1,-1
2453,904,809.82,187.57,24.48,31.67,1,-1,-1,-1
2453,909,388.18,186.18,33.67,41.43,1,-1,-1,-1
2454,824,195.47,175.41,49.39,61.70,1,-1,-1,-1
2454,899,568.67,147.89,33.17,42.79,1,-1,-1,-1
2454,901,674.75,183.12,27.50,35.32,1,-1,-1,-1
2454,902,1107.89,199.60,46.68,54.45,1,-1,-1,-1
2454,904,808.77,186.39,25.08,32.51,1,-1,-1,-1
2454,909,386.95,186.91,34.53,42.48,1,-1,-1,-1
2455,824,198.11,176.36,51.72,64.59,1,-1,-1,-1
2455,899,570.54,147.95,33.17,42.95,1,-1,-1,-1
2455,901,672.47,175.69,28.22,36.46,1,-1,-1,-1
2455,902,1111.51,198.15,48.30,56.85,1,-1,-1,-1
2455,904,808.39,183.95,25.27,32.81,1,-1,-1,-1
2455,909,387.24,187.82,33.31,40.92,1,-1,-1,-1
2456,824,202.99,180.57,49.22,61.12,1,-1,-1,-1
2456,899,569.86,147.97,34.60,44.98,1,-1,-1,-1
2456,901,672.58,169.04,27.96,36.24,1,-1,-1,-1
2456,902,1115.57,200.84,47.80,56.44,1,-1,-1,-1
2456,904,807.63,179.68,25.85,33.59,1,-1,-1,-1
2456,909,384.38,186.14,34.72,42.97,1,-1,-1,-1
2457,824,207.77,181.47,49.53,61.05,1,-1,-1,-1
2457,899,570.57,147.98,35.15,45.74,1,-1,-1,-1
2457,901,671.91,163.21,27.47,35.48,1,-1,-1,-1
2457,902,1120.09,203.84,46.56,54.95,1,-1,-1,-1
2457,904,808.51,174.76,25.01,32.57,1,-1,-1,-1
2457,909,384.37,184.23,33.83,41.76,1,-1,-1,-1
2457,912,491.24,129.47,60.55,67.08,1,-1,-1,-1
2458,824,213.48,183.08,48.83,59.69,1,-1,-1,-1
2458,899,571.65,149.29,34.39,44.73,1,-1,-1,-1
2458,901,672.53,161.06,26.36,33.86,1,-1,-1,-1
2458,902,1124.66,200.96,48.60,57.69,1,-1,-1,-1
2458,904,808.97,169.50,25.71,33.51,1,-1,-1,-1
2458,909,383.64,180.79,34.25,41.94,1,-1,-1,-1
2458,912,494.05,125.60,61.58,68.22,1,-1,-1,-1
2459,824,220.26,183.60,49.70,60.52,1,-1,-1,-1
2459,899,573.65,149.80,34.18,44.31,1,-1,-1,-1
2459,901,674.53,161.03,25.91,33.24,1,-1,-1,-1
2459,902,1130.06,199.90,48.25,57.39,1,-1,-1,-1
2459,904,810.17,166.93,25.87,33.85,1,-1,-1,-1
2459,909,383.82,177.54,34.83,42.66,1,-1,-1,-1
2460,824,227.68,185.07,49.21,59.51,1,-1,-1,-1
2460,899,574.58,149.32,35.03,45.47,1,-1,-1,-1
2460,901,676.25,163.09,25.86,33.02,1,-1,-1,-1
2460,902,1134.51,198.14,48.24,57.25,1,-1,-1,-1
2460,904,811.78,166.64,25.55,33.32,1,-1,-1,-1
2460,909,385.71,175.67,34.68,42.28,1,-1,-1,-1
2461,824,233.16,181.55,52.70,63.79,1,-1,-1,-1
2461,899,575.42,149.80,34.99,45.25,1,-1,-1,-1
2461,901,677.27,166.59,25.82,32.95,1,-1,-1,-1
2461,902,1139.21,198.11,47.14,55.87,1,-1,-1,-1
2461,904,811.85,167.89,25.80,33.78,1,-1,-1,-1
2461,909,385.68,175.64,34.14,41.46,1,-1,-1,-1
2462,824,238.27,177.68,56.04,67.92,1,-1,-1,-1
2462,899,575.41,149.97,34.93,45.15,1,-1,-1,-1
2462,901,678.39,171.94,25.02,31.59,1,-1,-1,-1
2462,902,1140.72,197.43,48.18,57.32,1,-1,-1,-1
2462,904,810.86,170.36,25.93,33.95,1,-1,-1,-1
2462,909,385.93,175.66,36.07,43.81,1,-1,-1,-1
2463,824,244.15,178.06,53.13,64.41,1,-1,-1,-1
2463,899,574.65,148.72,34.38,44.45,1,-1,-1,-1
2463,901,677.64,174.00,25.77,32.45,1,-1,-1,-1
2463,902,1142.44,198.48,47.33,56.55,1,-1,-1,-1
2463,904,808.91,173.29,25.12,32.70,1,-1,-1,-1
2463,909,384.63,176.32,35.67,43.38,1,-1,-1,-1
2464,824,250.32,175.52,53.02,64.25,1,-1,-1,-1
2464,899,573.08,144.92,34.70,44.84,1,-1,-1,-1
2464,901,676.69,174.07,26.10,32.76,1,-1,-1,-1
2464,902,1142.58,198.89,46.99,56.24,1,-1,-1,-1
2464,904,805.36,174.44,25.67,33.55,1,-1,-1,-1
2464,909,382.14,175.96,35.49,43.19,1,-1,-1,-1
2465,824,254.76,172.60,53.64,64.85,1,-1,-1,-1
2465,899,571.04,142.19,33.77,43.66,1,-1,-1,-1
2465,901,674.62,172.11,26.36,32.88,1,-1,-1,-1
2465,902,1141.18,197.71,46.81,56.11,1,-1,-1,-1
2465,904,802.56,172.23,24.95,32.55,1,-1,-1,-1
2465,909,378.19,175.18,35.49,43.11,1,-1,-1,-1
2466,824,261.35,170.84,52.26,63.09,1,-1,-1,-1
2466,899,568.98,138.50,33.93,43.88,1,-1,-1,-1
2466,901,671.82,168.71,26.54,32.93,1,-1,-1,-1
2466,902,1140.59,195.27,45.29,54.08,1,-1,-1,-1
2466,904,798.37,167.36,25.58,33.49,1,-1,-1,-1
2466,909,374.06,173.58,35.52,43.08,1,-1,-1,-1
2467,824,265.52,170.84,50.62,61.07,1,-1,-1,-1
2467,899,565.30,134.52,33.89,43.96,1,-1,-1,-1
2467,901,665.94,163.46,27.70,34.28,1,-1,-1,-1
2467,902,1137.25,193.00,45.27,53.97,1,-1,-1,-1
2467,904,793.88,159.69,25.85,33.84,1,-1,-1,-1
2467,909,368.60,171.01,36.11,43.72,1,-1,-1,-1
2468,824,268.87,169.51,50.01,60.31,1,-1,-1,-1
2468,899,560.80,129.75,34.17,44.65,1,-1,-1,-1
2468,901,658.92,156.31,28.08,34.78,1,-1,-1,-1
2468,902,1133.89,190.19,44.74,53.28,1,-1,-1,-1
2468,904,788.63,152.18,25.86,33.97,1,-1,-1,-1
2468,909,362.86,167.45,35.91,43.30,1,-1,-1,-1
2469,824,269.92,167.03,49.81,60.04,1,-1,-1,-1
2469,899,555.32,126.03,33.37,43.59,1,-1,-1,-1
2469,901,652.14,150.32,27.31,33.66,1,-1,-1,-1
2469,902,1130.30,185.15,45.05,53.69,1,-1,-1,-1
2469,904,783.04,144.77,25.90,34.02,1,-1,-1,-1
2469,909,355.63,162.15,35.43,42.47,1,-1,-1,-1
2470,824,270.56,162.80,51.55,61.94,1,-1,-1,-1
2470,899,547.34,121.36,33.60,43.85,1,-1,-1,-1
2470,901,642.98,143.42,27.63,33.89,1,-1,-1,-1
2470,902,1124.15,181.32,44.77,53.18,1,-1,-1,-1
2470,904,775.11,138.74,25.17,32.72,1,-1,-1,-1
2470,909,349.33,156.21,35.26,42.16,1,-1,-1,-1
2471,824,271.02,158.62,52.20,62.65,1,-1,-1,-1
2471,899,537.82,117.71,33.70,43.95,1,-1,-1,-1
2471,901,632.28,138.30,26.71,32.65,1,-1,-1,-1
2471,902,1117.35,176.60,44.27,52.33,1,-1,-1,-1
2471,904,765.88,134.57,25.45,32.88,1,-1,-1,-1
2471,909,342.97,150.73,34.10,40.71,1,-1,-1,-1
2472,824,267.37,154.44,54.54,65.55,1,-1,-1,-1
2472,899,525.64,113.12,35.24,45.96,1,-1,-1,-1
2472,901,619.86,135.14,25.93,31.51,1,-1,-1,-1
2472,902,1110.25,170.22,45.17,53.36,1,-1,-1,-1
2472,904,755.71,131.80,26.08,33.61,1,-1,-1,-1
2472,909,339.66,148.30,33.94,40.52,1,-1,-1,-1
2473,824,264.26,150.31,54.17,65.34,1,-1,-1,-1
2473,899,514.83,110.81,34.87,45.42,1,-1,-1,-1
2473,901,606.52,132.75,27.35,33.11,1,-1,-1,-1
2473,902,1102.67,164.63,45.62,53.74,1,-1,-1,-1
2473,904,744.83,131.52,28.19,36.51,1,-1,-1,-1
2474,824,262.73,145.49,54.37,65.90,1,-1,-1,-1
2474,899,504.57,107.41,34.64,45.19,1,-1,-1,-1
2474,901,594.54,130.62,27.36,33.04,1,-1,-1,-1
2474,902,1096.46,158.65,47.30,55.87,1,-1,-1,-1
2474,904,735.96,132.73,28.48,36.95,1,-1,-1,-1
2475,824,260.33,141.77,55.97,68.06,1,-1,-1,-1
2475,899,496.87,104.24,34.00,44.44,1,-1,-1,-1
2475,901,584.21,126.63,27.40,33.01,1,-1,-1,-1
2475,902,1091.91,155.18,45.98,54.07,1,-1,-1,-1
2475,904,727.04,134.01,28.13,36.46,1,-1,-1,-1
2476,824,259.01,138.47,56.02,68.22,1,-1,-1,-1
2476,899,489.54,102.49,32.41,42.16,1,-1,-1,-1
2476,901,573.09,120.60,28.48,34.32,1,-1,-1,-1
2476,902,1087.33,152.67,46.03,54.02,1,-1,-1,-1
2476,904,718.70,133.30,27.03,34.94,1,-1,-1,-1
2477,824,258.67,137.95,53.59,64.99,1,-1,-1,-1
2477,899,483.80,97.25,32.97,42.65,1,-1,-1,-1
2477,901,563.63,115.17,28.79,34.81,1,-1,-1,-1
2477,902,1084.61,150.51,45.63,53.33,1,-1,-1,-1
2477,904,712.67,129.13,27.52,35.68,1,-1,-1,-1
2478,824,258.25,137.22,53.77,65.04,1,-1,-1,-1
2478,899,478.65,92.78,33.62,43.49,1,-1,-1,-1
2478,901,557.44,111.89,27.37,33.03,1,-1,-1,-1
2478,902,1082.72,147.17,45.47,53.08,1,-1,-1,-1
2478,904,708.29,124.38,25.74,33.33,1,-1,-1,-1
2479,824,259.83,137.01,54.93,66.38,1,-1,-1,-1
2479,899,476.10,90.54,33.53,43.16,1,-1,-1,-1
2479,901,551.88,109.49,27.31,33.00,1,-1,-1,-1
2479,902,1082.77,145.37,45.45,52.99,1,-1,-1,-1
2479,904,704.79,117.25,26.04,33.75,1,-1,-1,-1
2480,824,262.12,137.65,55.86,67.53,1,-1,-1,-1
2480,899,475.44,87.84,33.39,43.03,1,-1,-1,-1
2480,901,548.75,106.05,27.27,32.99,1,-1,-1,-1
2480,902,1083.14,141.50,47.62,55.61,1,-1,-1,-1
2480,904,702.61,110.12,26.23,33.90,1,-1,-1,-1
2481,824,265.91,137.31,56.85,68.62,1,-1,-1,-1
2481,899,475.38,83.62,35.37,45.64,1,-1,-1,-1
2481,901,547.23,101.57,27.81,33.65,1,-1,-1,-1
2481,902,1087.35,139.47,47.52,55.28,1,-1,-1,-1
2481,904,700.60,100.93,27.13,35.28,1,-1,-1,-1
2482,824,271.83,137.24,56.70,68.37,1,-1,-1,-1
2482,899,477.90,82.12,35.03,45.30,1,-1,-1,-1
2482,901,546.88,97.38,28.00,33.89,1,-1,-1,-1
2482,902,1093.35,136.85,46.89,54.49,1,-1,-1,-1
2482,904,699.86,92.38,27.03,35.15,1,-1,-1,-1
2483,824,279.86,137.93,56.86,68.25,1,-1,-1,-1
2483,899,481.12,81.03,34.84,45.16,1,-1,-1,-1
2483,901,547.37,93.94,27.98,33.99,1,-1,-1,-1
2483,902,1099.11,133.33,48.42,56.17,1,-1,-1,-1
2483,904,698.93,85.95,27.43,35.75,1,-1,-1,-1
2484,824,287.09,138.90,56.94,68.19,1,-1,-1,-1
2484,899,482.91,80.07,35.88,46.42,1,-1,-1,-1
2484,901,549.34,94.09,27.44,33.36,1,-1,-1,-1
2484,902,1104.83,130.13,48.37,56.13,1,-1,-1,-1
2484,904,698.36,83.02,27.63,35.97,1,-1,-1,-1
2485,824,294.08,139.31,57.50,68.82,1,-1,-1,-1
2485,899,484.28,80.43,36.31,46.89,1,-1,-1,-1
2485,901,549.71,96.29,27.80,33.78,1,-1,-1,-1
2485,902,1111.51,127.71,47.94,55.45,1,-1,-1,-1
2485,904,697.84,84.71,27.30,35.39,1,-1,-1,-1
2486,824,300.40,138.18,59.32,71.01,1,-1,-1,-1
2486,899,486.57,81.33,36.40,47.06,1,-1,-1,-1
2486,901,550.67,98.52,28.48,34.60,1,-1,-1,-1
2486,902,1118.72,128.90,47.66,55.19,1,-1,-1,-1
2486,904,696.61,90.19,26.25,33.84,1,-1,-1,-1
2487,824,307.76,136.48,61.57,73.78,1,-1,-1,-1
2487,899,489.06,83.07,35.98,46.45,1,-1,-1,-1
2487,901,550.91,99.43,29.22,35.56,1,-1,-1,-1
2487,902,1126.22,132.10,46.45,53.76,1,-1,-1,-1
2487,904,693.54,87.28,26.18,33.76,1,-1,-1,-1
2488,824,319.06,139.72,59.46,70.96,1,-1,-1,-1
2488,899,491.66,84.47,35.92,46.21,1,-1,-1,-1
2488,901,553.67,98.55,28.91,35.27,1,-1,-1,-1
2488,902,1132.80,134.09,47.67,55.22,1,-1,-1,-1
2489,824,329.17,142.39,58.12,69.13,1,-1,-1,-1
2489,899,493.91,84.40,36.75,47.44,1,-1,-1,-1
2489,901,555.79,98.29,28.28,34.49,1,-1,-1,-1
2489,902,1139.68,134.85,46.94,54.45,1,-1,-1,-1
2489,922,694.05,113.91,26.22,34.25,1,-1,-1,-1
2490,824,339.07,142.74,59.63,71.09,1,-1,-1,-1
2490,899,497.19,84.40,36.12,46.59,1,-1,-1,-1
2490,901,557.78,98.92,28.51,34.85,1,-1,-1,-1
2490,902,1147.26,135.22,47.12,54.81,1,-1,-1,-1
2490,922,690.74,112.09,26.65,34.79,1,-1,-1,-1
2491,824,348.70,142.87,59.06,70.50,1,-1,-1,-1
2491,899,499.80,83.80,35.89,46.24,1,-1,-1,-1
2491,901,558.87,99.20,28.65,34.98,1,-1,-1,-1
2491,902,1152.98,135.39,47.79,55.60,1,-1,-1,-1
2491,922,688.29,107.04,26.79,34.97,1,-1,-1,-1
2492,824,358.53,143.59,57.29,68.28,1,-1,-1,-1
2492,899,500.83,80.96,36.35,46.77,1,-1,-1,-1
