2864,108,1211.40,187.77,69.65,157.63,1,-1,-1,-1
2864,120,554.67,131.60,114.68,166.10,1,-1,-1,-1
2865,108,1210.65,186.81,70.32,158.80,1,-1,-1,-1
2865,120,546.61,132.64,112.85,163.62,1,-1,-1,-1
2866,108,1210.68,184.52,69.26,155.25,1,-1,-1,-1
2866,120,538.67,127.88,114.79,167.11,1,-1,-1,-1
2867,108,1209.50,183.04,70.46,157.19,1,-1,-1,-1
2867,120,529.06,127.42,115.34,167.73,1,-1,-1,-1
2868,108,1209.84,184.51,69.98,155.26,1,-1,-1,-1
2868,120,524.30,125.34,114.70,166.59,1,-1,-1,-1
2869,108,1210.35,183.80,69.62,153.83,1,-1,-1,-1
2869,120,520.51,123.29,113.52,164.77,1,-1,-1,-1
2870,108,1211.84,185.58,68.83,151.96,1,-1,-1,-1
2870,120,512.66,120.59,113.75,164.67,1,-1,-1,-1
2871,108,1213.38,187.61,67.18,147.93,1,-1,-1,-1
2871,120,507.75,120.95,112.79,161.96,1,-1,-1,-1
2872,108,1217.19,191.76,64.74,143.75,1,-1,-1,-1
2872,120,504.11,121.82,111.79,159.56,1,-1,-1,-1
2873,108,1222.22,193.99,63.26,142.90,1,-1,-1,-1
2873,120,501.25,121.53,112.15,159.30,1,-1,-1,-1
2874,108,1229.43,202.83,58.62,135.94,1,-1,-1,-1
2874,120,497.68,120.81,111.66,157.86,1,-1,-1,-1
2875,108,1232.64,223.82,54.35,128.61,1,-1,-1,-1
2875,120,493.36,119.92,112.53,157.98,1,-1,-1,-1
2876,108,1234.82,227.71,53.31,126.17,1,-1,-1,-1
2876,120,494.66,131.54,108.66,149.41,1,-1,-1,-1
2877,120,495.04,146.88,107.29,144.10,1,-1,-1,-1
2878,120,496.04,159.19,108.78,142.21,1,-1,-1,-1
2879,120,498.45,164.23,114.90,146.30,1,-1,-1,-1
2880,120,504.34,166.63,120.47,151.13,1,-1,-1,-1
2881,120,513.95,171.36,125.64,155.60,1,-1,-1,-1
2882,120,525.00,170.43,131.17,161.22,1,-1,-1,-1
2883,120,535.23,168.01,137.44,167.91,1,-1,-1,-1
2884,120,549.87,161.18,146.70,178.83,1,-1,-1,-1
2885,120,553.77,162.84,148.72,181.30,1,-1,-1,-1
2886,120,577.93,158.07,142.69,174.11,1,-1,-1,-1
2887,120,593.58,152.97,146.87,179.96,1,-1,-1,-1
2888,120,604.48,147.98,144.54,177.45,1,-1,-1,-1
2889,120,613.16,138.79,147.19,180.98,1,-1,-1,-1
2890,120,616.94,129.49,151.96,188.77,1,-1,-1,-1
2891,120,624.85,127.89,148.82,185.91,1,-1,-1,-1
2892,120,627.11,119.49,151.79,192.51,1,-1,-1,-1
2893,120,633.17,116.37,151.21,194.95,1,-1,-1,-1
2894,120,636.09,115.25,148.66,194.51,1,-1,-1,-1
2895,120,639.54,118.19,147.03,195.55,1,-1,-1,-1
2896,120,643.37,119.39,146.16,197.84,1,-1,-1,-1
2897,120,646.48,121.86,146.05,200.60,1,-1,-1,-1
2898,120,656.26,127.42,142.08,197.68,1,-1,-1,-1
2899,120,658.67,122.38,143.47,201.72,1,-1,-1,-1
2900,120,664.15,120.51,142.34,201.89,1,-1,-1,-1
2901,120,669.92,113.93,142.00,203.19,1,-1,-1,-1
2902,120,674.84,106.22,139.31,200.35,1,-1,-1,-1
2903,120,675.46,98.05,139.02,199.85,1,-1,-1,-1
2904,120,673.72,92.42,139.19,198.97,1,-1,-1,-1
2905,120,673.45,87.77,138.78,197.93,1,-1,-1,-1
2906,120,671.32,86.13,139.06,198.17,1,-1,-1,-1
2907,120,664.97,89.60,140.76,199.56,1,-1,-1,-1
2908,120,657.33,93.65,144.44,204.02,1,-1,-1,-1
2909,120,652.85,99.83,145.65,206.33,1,-1,-1,-1
2910,120,645.67,105.53,147.12,208.49,1,-1,-1,-1
2911,120,637.97,109.05,147.73,209.92,1,-1,-1,-1
2912,120,628.81,111.71,147.32,209.12,1,-1,-1,-1
2913,120,619.93,110.09,148.12,211.38,1,-1,-1,-1
2914,120,610.92,108.15,146.09,206.96,1,-1,-1,-1
2915,120,604.90,101.43,147.35,209.19,1,-1,-1,-1
2916,120,600.65,103.53,145.46,206.05,1,-1,-1,-1
2917,120,595.75,101.72,146.97,208.13,1,-1,-1,-1
2918,120,591.82,101.16,147.36,208.68,1,-1,-1,-1
2920,122,392.83,112.19,104.69,141.95,1,-1,-1,-1
2921,122,386.43,113.24,106.25,144.16,1,-1,-1,-1
2922,122,383.12,116.42,102.93,139.75,1,-1,-1,-1
2923,122,380.04,119.57,101.06,137.50,1,-1,-1,-1
2924,122,378.35,120.54,100.68,137.50,1,-1,-1,-1
2925,122,379.42,122.86,101.72,139.63,1,-1,-1,-1
2926,122,382.82,127.02,101.77,140.43,1,-1,-1,-1
2927,122,387.78,131.17,100.67,139.39,1,-1,-1,-1
2928,122,392.03,133.94,98.30,136.99,1,-1,-1,-1
2929,122,397.92,134.85,96.29,134.76,1,-1,-1,-1
2930,122,405.38,135.07,95.09,133.97,1,-1,-1,-1
2931,122,412.67,137.74,92.21,130.36,1,-1,-1,-1
2932,122,420.51,137.96,92.26,131.76,1,-1,-1,-1
2933,122,430.12,144.64,88.63,127.63,1,-1,-1,-1
2934,122,439.82,155.85,85.64,123.42,1,-1,-1,-1
2935,122,446.72,161.87,87.06,126.68,1,-1,-1,-1
2936,122,453.44,169.92,85.52,125.23,1,-1,-1,-1
2937,122,460.22,176.79,83.41,122.71,1,-1,-1,-1
2938,122,465.81,180.50,82.81,121.83,1,-1,-1,-1
2939,122,470.45,183.69,81.75,120.21,1,-1,-1,-1
2940,122,474.72,186.03,80.55,118.99,1,-1,-1,-1
2941,122,478.78,188.06,80.16,119.26,1,-1,-1,-1
2942,122,482.64,189.99,78.95,118.06,1,-1,-1,-1
2943,122,485.23,191.89,77.16,115.66,1,-1,-1,-1
2944,122,488.44,194.45,76.33,114.14,1,-1,-1,-1
2945,122,491.61,198.61,73.75,109.60,1,-1,-1,-1
2946,122,495.07,204.06,71.22,105.27,1,-1,-1,-1
2947,120,590.45,188.60,61.61,88.53,1,-1,-1,-1
2947,122,498.69,210.66,67.30,98.99,1,-1,-1,-1
2948,120,603.07,198.37,52.95,76.71,1,-1,-1,-1
2948,122,499.98,212.84,66.93,98.21,1,-1,-1,-1
2949,120,605.26,202.74,49.00,70.98,1,-1,-1,-1
2949,122,500.00,216.89,65.46,95.97,1,-1,-1,-1
2950,120,615.93,208.86,53.13,77.98,1,-1,-1,-1
2950,122,499.83,221.60,62.95,92.53,1,-1,-1,-1
2951,120,620.69,213.79,51.99,76.29,1,-1,-1,-1
2951,122,500.27,225.86,60.82,89.34,1,-1,-1,-1
2952,122,499.53,231.33,57.55,84.19,1,-1,-1,-1
2953,120,631.36,231.29,46.37,68.42,1,-1,-1,-1
2953,122,499.39,235.86,55.97,81.09,1,-1,-1,-1
2954,120,636.06,238.66,44.20,65.22,1,-1,-1,-1
2954,122,498.93,240.03,54.07,78.05,1,-1,-1,-1
2955,120,637.98,243.63,40.97,60.01,1,-1,-1,-1
2955,122,497.64,243.39,52.82,76.42,1,-1,-1,-1
2956,120,642.36,249.89,38.83,56.88,1,-1,-1,-1
2956,122,498.68,247.16,50.75,73.21,1,-1,-1,-1
2957,122,499.60,252.46,47.51,68.04,1,-1,-1,-1
2958,122,496.78,255.50,49.82,71.31,1,-1,-1,-1
2959,122,492.62,259.86,48.31,69.03,1,-1,-1,-1
2960,122,494.34,263.30,47.36,67.63,1,-1,-1,-1
2961,122,494.47,267.32,45.89,65.52,1,-1,-1,-1
2965,122,503.15,285.84,37.79,53.25,1,-1,-1,-1
2966,122,505.33,287.09,36.36,50.93,1,-1,-1,-1
2967,122,508.93,287.47,36.36,50.95,1,-1,-1,-1
2968,122,511.62,289.57,35.46,49.64,1,-1,-1,-1
2969,122,513.34,292.73,34.04,47.65,1,-1,-1,-1
2970,122,516.08,291.07,34.07,47.57,1,-1,-1,-1
2971,122,517.34,291.78,34.93,48.75,1,-1,-1,-1
2972,122,519.13,294.04,33.97,47.41,1,-1,-1,-1
2985,127,0.25,469.93,75.85,134.44,1,-1,-1,-1
2985,128,514.02,342.03,118.35,147.32,1,-1,-1,-1
2986,127,-1.13,472.75,75.67,134.72,1,-1,-1,-1
2986,128,515.66,345.13,119.65,148.74,1,-1,-1,-1
2987,127,-1.25,475.74,73.60,131.89,1,-1,-1,-1
2987,128,516.14,345.39,123.04,152.84,1,-1,-1,-1
2988,127,-0.92,479.51,72.28,130.24,1,-1,-1,-1
2988,128,519.79,348.23,123.44,153.48,1,-1,-1,-1
2989,127,-0.31,482.08,71.64,129.73,1,-1,-1,-1
2989,128,521.35,348.51,125.71,156.39,1,-1,-1,-1
2990,127,-0.15,482.16,72.31,131.69,1,-1,-1,-1
2990,128,525.09,350.59,124.75,155.34,1,-1,-1,-1
2991,127,0.02,481.41,73.04,133.78,1,-1,-1,-1
2991,128,531.78,349.27,123.76,154.86,1,-1,-1,-1
2992,127,0.83,481.72,73.20,134.57,1,-1,-1,-1
2992,128,537.54,348.73,124.02,155.97,1,-1,-1,-1
2993,127,2.27,483.76,73.01,134.20,1,-1,-1,-1
2993,128,545.24,346.49,124.79,157.68,1,-1,-1,-1
2994,127,4.15,487.81,72.94,133.39,1,-1,-1,-1
2994,128,553.74,345.62,123.53,156.95,1,-1,-1,-1
2995,127,7.06,493.26,72.50,131.09,1,-1,-1,-1
2995,128,563.92,343.28,124.09,158.62,1,-1,-1,-1
2996,127,9.97,493.87,73.38,130.90,1,-1,-1,-1
2996,128,572.92,342.40,124.18,159.21,1,-1,-1,-1
2997,127,17.58,493.34,76.58,133.51,1,-1,-1,-1
2997,128,587.16,338.76,126.59,163.36,1,-1,-1,-1
2998,127,31.62,499.02,75.74,129.21,1,-1,-1,-1
2998,128,603.44,339.37,124.27,160.97,1,-1,-1,-1
2999,127,43.68,495.73,80.67,136.29,1,-1,-1,-1
2999,128,617.64,336.32,124.14,161.30,1,-1,-1,-1
3000,127,55.93,494.52,84.14,141.45,1,-1,-1,-1
3000,128,635.70,330.58,121.81,159.41,1,-1,-1,-1
3001,127,72.31,493.34,84.56,139.54,1,-1,-1,-1
3001,128,651.89,322.46,122.10,161.31,1,-1,-1,-1
3002,127,87.58,485.56,88.90,145.99,1,-1,-1,-1
3002,128,671.68,317.51,120.45,160.03,1,-1,-1,-1
3003,127,102.70,482.65,90.10,148.37,1,-1,-1,-1
3003,128,689.22,313.06,117.49,156.20,1,-1,-1,-1
3004,127,120.41,476.31,88.42,144.71,1,-1,-1,-1
3004,128,699.86,306.81,118.68,157.40,1,-1,-1,-1
3005,127,136.65,469.23,82.09,131.98,1,-1,-1,-1
3005,128,719.04,303.27,117.01,155.20,1,-1,-1,-1
3006,127,151.70,465.20,80.53,128.41,1,-1,-1,-1
3006,128,733.36,300.73,115.22,153.03,1,-1,-1,-1
3007,127,167.27,463.82,77.82,122.44,1,-1,-1,-1
3007,128,746.78,299.90,112.09,148.22,1,-1,-1,-1
3008,127,184.64,462.72,76.34,118.93,1,-1,-1,-1
3008,128,761.07,298.39,110.70,146.44,1,-1,-1,-1
3009,127,202.82,460.35,74.20,114.33,1,-1,-1,-1
3009,128,773.38,300.61,107.21,141.80,1,-1,-1,-1
3010,127,220.32,454.09,77.23,118.22,1,-1,-1,-1
3010,128,788.15,302.92,103.91,137.42,1,-1,-1,-1
3011,127,233.99,451.76,76.36,116.89,1,-1,-1,-1
3011,128,804.93,300.46,102.61,137.24,1,-1,-1,-1
3012,128,819.40,302.30,100.63,135.21,1,-1,-1,-1
3013,128,832.78,304.40,99.56,133.86,1,-1,-1,-1
3014,128,844.71,305.89,98.22,132.08,1,-1,-1,-1
3015,128,860.41,308.49,94.23,127.46,1,-1,-1,-1
3016,128,873.68,309.48,92.20,125.15,1,-1,-1,-1
3017,128,885.08,311.19,88.12,118.98,1,-1,-1,-1
3018,128,898.70,310.45,84.23,114.08,1,-1,-1,-1
3019,128,908.61,308.80,81.96,110.38,1,-1,-1,-1
3020,128,919.14,308.90,79.84,107.81,1,-1,-1,-1
3021,128,927.80,309.62,75.15,100.86,1,-1,-1,-1
3022,128,932.62,305.71,76.40,102.69,1,-1,-1,-1
3023,128,942.42,304.38,74.35,99.99,1,-1,-1,-1
3024,128,950.98,300.50,74.28,100.50,1,-1,-1,-1
3025,128,956.20,299.14,72.68,98.75,1,-1,-1,-1
3026,128,961.90,295.97,73.11,100.24,1,-1,-1,-1
3027,128,968.67,295.53,67.34,92.81,1,-1,-1,-1
3028,128,972.56,292.01,67.52,93.57,1,-1,-1,-1
3029,128,976.90,290.15,65.31,90.50,1,-1,-1,-1
3030,128,978.41,288.18,63.25,88.11,1,-1,-1,-1
3031,128,980.00,286.17,59.16,82.56,1,-1,-1,-1
3032,128,981.13,284.84,56.56,79.29,1,-1,-1,-1
3033,128,981.76,285.14,52.01,72.72,1,-1,-1,-1
3034,128,980.90,283.22,49.85,69.84,1,-1,-1,-1
3035,128,980.82,282.63,47.76,66.89,1,-1,-1,-1
3036,128,979.82,284.59,46.63,65.32,1,-1,-1,-1
3037,128,979.82,285.32,43.99,61.43,1,-1,-1,-1
3038,128,978.22,287.73,39.72,55.29,1,-1,-1,-1
3039,128,976.68,290.05,37.92,52.66,1,-1,-1,-1
3040,128,974.80,291.51,37.21,51.21,1,-1,-1,-1
3041,128,969.46,291.99,38.67,52.97,1,-1,-1,-1
3042,128,966.51,294.18,39.41,53.62,1,-1,-1,-1
3043,128,963.84,297.68,34.85,46.50,1,-1,-1,-1
3044,128,960.25,301.09,34.19,44.70,1,-1,-1,-1
3045,128,959.12,302.51,32.30,42.23,1,-1,-1,-1
3098,131,360.23,234.22,106.31,141.56,1,-1,-1,-1
3098,132,601.30,201.80,132.95,174.33,1,-1,-1,-1
3099,131,360.24,240.05,103.55,137.50,1,-1,-1,-1
3099,132,603.28,205.11,130.25,170.48,1,-1,-1,-1
3100,131,368.08,274.84,81.95,106.24,1,-1,-1,-1
3100,132,604.83,203.92,130.49,170.66,1,-1,-1,-1
3101,131,369.97,285.94,74.61,96.73,1,-1,-1,-1
3101,132,606.35,204.90,129.21,168.60,1,-1,-1,-1
3102,132,606.94,203.79,129.98,169.33,1,-1,-1,-1
3103,132,607.16,203.37,130.85,170.31,1,-1,-1,-1
3104,132,605.23,199.79,133.74,174.09,1,-1,-1,-1
3105,132,604.04,194.45,135.71,176.83,1,-1,-1,-1
3106,132,604.27,189.80,137.72,180.50,1,-1,-1,-1
3107,132,603.12,188.76,137.60,181.20,1,-1,-1,-1
3108,132,600.42,191.07,137.40,181.42,1,-1,-1,-1
3109,132,599.86,196.63,134.38,177.49,1,-1,-1,-1
3110,132,596.49,203.46,135.55,179.29,1,-1,-1,-1
3111,132,592.96,209.29,135.94,179.94,1,-1,-1,-1
3111,134,311.54,324.97,91.65,64.35,1,-1,-1,-1
3112,132,590.60,218.08,134.90,178.85,1,-1,-1,-1
3112,134,309.17,323.07,94.29,66.20,1,-1,-1,-1
3113,132,589.05,224.01,134.54,178.41,1,-1,-1,-1
3114,132,585.80,225.50,135.86,180.22,1,-1,-1,-1
3115,132,586.71,232.56,132.17,175.62,1,-1,-1,-1
3116,132,587.61,239.15,128.46,170.50,1,-1,-1,-1
3117,132,582.95,240.81,129.80,171.95,1,-1,-1,-1
3118,131,284.61,280.30,108.90,142.68,1,-1,-1,-1
3118,132,580.31,241.32,129.58,171.18,1,-1,-1,-1
3119,131,281.94,279.91,109.63,145.22,1,-1,-1,-1
3119,132,577.42,240.05,130.76,172.23,1,-1,-1,-1
3120,131,282.00,281.45,108.70,145.10,1,-1,-1,-1
3120,132,576.01,239.48,131.32,172.64,1,-1,-1,-1
3121,131,281.47,280.19,109.70,147.50,1,-1,-1,-1
3121,132,574.49,237.19,133.64,176.12,1,-1,-1,-1
3122,131,281.44,279.68,108.61,146.52,1,-1,-1,-1
3122,132,573.86,232.34,136.06,180.05,1,-1,-1,-1
3123,131,283.15,279.46,106.21,143.54,1,-1,-1,-1
3123,132,572.96,227.17,139.06,184.80,1,-1,-1,-1
3124,131,283.08,274.84,107.63,146.20,1,-1,-1,-1
3124,132,571.89,220.61,141.09,189.20,1,-1,-1,-1
3125,131,286.07,275.65,103.54,140.78,1,-1,-1,-1
3125,132,573.22,213.54,140.41,189.56,1,-1,-1,-1
3126,131,287.74,272.03,103.19,139.89,1,-1,-1,-1
3126,132,575.66,206.24,140.96,191.60,1,-1,-1,-1
3127,131,288.62,264.13,104.00,140.84,1,-1,-1,-1
3127,132,579.99,199.59,138.34,188.42,1,-1,-1,-1
3128,131,289.61,258.54,103.13,139.22,1,-1,-1,-1
3128,132,583.01,191.83,136.64,186.47,1,-1,-1,-1
3129,131,290.88,245.25,106.43,143.84,1,-1,-1,-1
3129,132,587.04,184.37,134.18,183.06,1,-1,-1,-1
3130,131,293.26,238.37,105.87,142.95,1,-1,-1,-1
3130,132,588.50,174.36,134.69,183.75,1,-1,-1,-1
3131,131,296.04,226.62,107.32,145.19,1,-1,-1,-1
3131,132,593.56,167.45,132.43,180.69,1,-1,-1,-1
3132,131,300.70,217.71,105.91,144.06,1,-1,-1,-1
3132,132,598.39,164.35,129.70,176.86,1,-1,-1,-1
3133,131,304.92,207.20,105.16,143.59,1,-1,-1,-1
3133,132,601.71,158.70,127.55,173.43,1,-1,-1,-1
3134,131,311.43,200.76,102.29,140.09,1,-1,-1,-1
3134,132,605.36,150.74,127.20,172.85,1,-1,-1,-1
3135,131,314.58,187.89,104.46,144.06,1,-1,-1,-1
3135,132,608.54,143.97,126.61,172.00,1,-1,-1,-1
3136,131,320.29,178.05,105.28,146.82,1,-1,-1,-1
3136,132,610.98,141.64,124.44,168.39,1,-1,-1,-1
3137,131,325.27,167.96,105.14,147.86,1,-1,-1,-1
3137,132,612.10,139.65,123.05,165.73,1,-1,-1,-1
3138,131,335.09,166.96,102.24,145.61,1,-1,-1,-1
3138,132,612.73,138.43,123.31,165.47,1,-1,-1,-1
3139,131,343.57,166.21,99.44,142.73,1,-1,-1,-1
3139,132,612.39,138.14,123.77,165.42,1,-1,-1,-1
3140,131,348.75,163.53,98.16,141.62,1,-1,-1,-1
3140,132,612.37,138.18,123.63,164.78,1,-1,-1,-1
3141,131,353.34,163.39,98.10,141.87,1,-1,-1,-1
3141,132,611.56,137.67,125.07,166.58,1,-1,-1,-1
3142,131,358.89,162.20,97.46,140.64,1,-1,-1,-1
3142,132,611.28,137.59,125.49,167.28,1,-1,-1,-1
3143,131,365.17,163.94,95.85,137.52,1,-1,-1,-1
3143,132,610.66,135.02,125.95,168.24,1,-1,-1,-1
3144,131,371.20,164.11,96.94,139.02,1,-1,-1,-1
3144,132,607.99,130.84,126.32,169.28,1,-1,-1,-1
3145,131,380.80,168.25,94.91,134.96,1,-1,-1,-1
3145,132,605.59,126.06,125.22,168.36,1,-1,-1,-1
3146,131,390.55,171.33,94.26,133.42,1,-1,-1,-1
3146,132,603.30,121.72,121.58,164.05,1,-1,-1,-1
3147,131,398.56,173.88,92.86,130.88,1,-1,-1,-1
3147,132,599.42,116.20,121.56,164.44,1,-1,-1,-1
3148,131,409.39,172.22,93.60,131.98,1,-1,-1,-1
3148,132,596.24,110.29,120.46,163.28,1,-1,-1,-1
3149,131,420.95,170.98,91.65,128.43,1,-1,-1,-1
3149,132,592.72,107.54,118.78,160.88,1,-1,-1,-1
3150,131,434.30,169.91,89.81,125.10,1,-1,-1,-1
3150,132,588.21,106.00,119.30,162.01,1,-1,-1,-1
3151,131,448.54,167.54,90.82,126.62,1,-1,-1,-1
3151,132,583.77,107.53,118.50,161.12,1,-1,-1,-1
3152,131,461.48,166.05,85.19,118.56,1,-1,-1,-1
3152,132,577.73,110.90,116.47,158.16,1,-1,-1,-1
3153,131,470.63,164.66,83.87,116.73,1,-1,-1,-1
3153,132,572.26,117.63,115.61,157.08,1,-1,-1,-1
3154,132,567.94,127.53,115.43,157.38,1,-1,-1,-1
3155,132,562.48,135.88,119.31,163.50,1,-1,-1,-1
3156,132,556.89,151.39,117.57,161.21,1,-1,-1,-1
3157,132,553.35,154.12,117.38,160.96,1,-1,-1,-1
3220,138,-1.80,89.70,94.61,247.00,1,-1,-1,-1
3220,139,695.64,104.98,169.90,269.77,1,-1,-1,-1
3220,140,506.62,120.55,167.43,266.62,1,-1,-1,-1
3221,138,-4.72,91.31,86.68,228.19,1,-1,-1,-1
3221,139,695.37,126.71,159.39,252.06,1,-1,-1,-1
3221,140,499.21,125.45,167.67,266.36,1,-1,-1,-1
3222,138,-11.66,90.29,82.87,222.42,1,-1,-1,-1
3222,139,694.45,137.00,156.72,246.60,1,-1,-1,-1
3222,140,497.04,126.85,167.79,266.22,1,-1,-1,-1
3223,138,-15.59,89.96,79.28,212.78,1,-1,-1,-1
3223,139,695.68,142.83,156.88,245.77,1,-1,-1,-1
3223,140,496.98,132.85,165.57,261.85,1,-1,-1,-1
3224,139,698.09,144.43,158.89,247.80,1,-1,-1,-1
3224,140,496.32,136.19,164.41,258.91,1,-1,-1,-1
3225,139,703.53,153.00,156.16,241.71,1,-1,-1,-1
3225,140,499.44,139.27,163.90,257.22,1,-1,-1,-1
3226,139,712.26,157.14,159.13,245.87,1,-1,-1,-1
3226,140,500.65,142.95,164.46,256.67,1,-1,-1,-1
3227,139,719.34,165.85,158.29,243.36,1,-1,-1,-1
3227,140,501.99,145.50,167.12,259.24,1,-1,-1,-1
3228,139,737.18,179.62,155.24,237.77,1,-1,-1,-1
3228,140,505.88,146.96,168.80,261.57,1,-1,-1,-1
3229,139,738.52,181.65,156.86,239.20,1,-1,-1,-1
3229,140,509.49,148.71,168.50,260.45,1,-1,-1,-1
3230,139,745.05,189.52,156.50,237.78,1,-1,-1,-1
3230,140,510.94,151.23,168.88,260.05,1,-1,-1,-1
3231,139,752.64,192.82,159.80,243.37,1,-1,-1,-1
3231,140,511.09,154.05,169.10,259.24,1,-1,-1,-1
3232,139,765.98,191.84,165.48,250.78,1,-1,-1,-1
3232,140,510.53,154.99,172.38,264.28,1,-1,-1,-1
3233,139,781.18,197.16,169.26,251.62,1,-1,-1,-1
3233,140,507.98,153.93,176.93,271.44,1,-1,-1,-1
3234,139,782.30,207.54,165.08,246.01,1,-1,-1,-1
3234,140,508.33,153.44,177.93,272.83,1,-1,-1,-1
3235,139,789.72,213.22,163.47,244.52,1,-1,-1,-1
3235,140,507.41,151.19,177.77,272.00,1,-1,-1,-1
3236,139,791.83,210.46,165.02,247.31,1,-1,-1,-1
3236,140,506.92,150.91,175.30,267.03,1,-1,-1,-1
3237,139,796.45,210.56,165.44,248.37,1,-1,-1,-1
3237,140,505.39,150.08,175.02,265.10,1,-1,-1,-1
3238,139,799.36,213.71,164.78,247.45,1,-1,-1,-1
3238,140,505.23,149.72,176.10,265.70,1,-1,-1,-1
3239,139,802.70,219.35,170.16,255.05,1,-1,-1,-1
3239,140,505.83,150.87,177.82,267.91,1,-1,-1,-1
3240,139,801.93,223.95,170.67,255.27,1,-1,-1,-1
3240,140,507.21,153.25,178.13,269.40,1,-1,-1,-1
3241,139,801.21,228.16,171.88,255.98,1,-1,-1,-1
3241,140,505.94,153.46,181.16,275.22,1,-1,-1,-1
3242,139,798.03,231.56,172.53,256.88,1,-1,-1,-1
3242,140,507.27,154.81,181.30,276.09,1,-1,-1,-1
3243,139,786.22,232.69,178.53,264.43,1,-1,-1,-1
3243,140,509.12,155.95,180.62,275.72,1,-1,-1,-1
3244,139,780.15,237.55,178.66,264.00,1,-1,-1,-1
3244,140,509.37,155.02,181.23,277.52,1,-1,-1,-1
3245,139,769.54,247.14,176.61,259.17,1,-1,-1,-1
3245,140,507.83,155.29,181.41,278.17,1,-1,-1,-1
3246,139,755.89,245.98,185.65,271.18,1,-1,-1,-1
3246,140,504.76,157.34,181.80,278.38,1,-1,-1,-1
3247,139,749.93,250.66,184.35,269.76,1,-1,-1,-1
3247,140,504.29,158.74,182.52,279.74,1,-1,-1,-1
3248,139,731.86,247.05,186.50,275.03,1,-1,-1,-1
3248,140,497.54,154.64,187.38,286.80,1,-1,-1,-1
3249,139,715.84,227.30,203.20,306.96,1,-1,-1,-1
3249,140,494.84,153.71,188.88,288.78,1,-1,-1,-1
3250,139,700.86,207.99,214.90,333.33,1,-1,-1,-1
3250,140,494.64,149.41,191.09,292.10,1,-1,-1,-1
3251,139,694.56,207.08,219.36,340.26,1,-1,-1,-1
3251,140,490.24,145.80,196.04,299.85,1,-1,-1,-1
3252,140,493.79,143.14,193.37,295.59,1,-1,-1,-1
3253,140,495.40,141.47,193.23,295.14,1,-1,-1,-1
3254,140,495.84,134.95,196.83,300.17,1,-1,-1,-1
3255,140,497.26,127.29,198.96,303.32,1,-1,-1,-1
3256,140,499.57,121.79,199.51,303.15,1,-1,-1,-1
3257,140,501.61,111.89,201.96,305.64,1,-1,-1,-1
3258,140,499.64,102.33,201.80,304.55,1,-1,-1,-1
3259,139,558.48,54.83,225.28,337.54,1,-1,-1,-1
3259,140,497.52,85.65,207.02,311.30,1,-1,-1,-1
3260,139,546.76,44.38,227.35,340.64,1,-1,-1,-1
3260,140,498.94,75.57,206.48,309.22,1,-1,-1,-1
3261,139,544.77,33.99,228.91,333.47,1,-1,-1,-1
3261,140,493.45,60.72,212.38,318.20,1,-1,-1,-1
3261,143,692.99,17.75,151.70,313.70,1,-1,-1,-1
3262,139,535.99,31.37,237.94,326.29,1,-1,-1,-1
3262,140,491.79,53.35,212.47,318.27,1,-1,-1,-1
3262,143,704.38,19.59,146.04,298.49,1,-1,-1,-1
3263,139,528.93,32.01,248.78,327.11,1,-1,-1,-1
3263,140,489.84,50.13,210.49,314.92,1,-1,-1,-1
3263,143,717.12,21.14,144.86,292.19,1,-1,-1,-1
3264,139,521.96,25.89,263.42,332.03,1,-1,-1,-1
3264,140,487.83,43.90,211.60,316.18,1,-1,-1,-1
3264,143,689.18,22.40,154.94,305.84,1,-1,-1,-1
3265,139,512.21,22.56,276.49,341.76,1,-1,-1,-1
3265,140,483.09,35.86,215.42,323.18,1,-1,-1,-1
3265,143,721.94,26.98,152.56,298.68,1,-1,-1,-1
3266,139,507.56,22.22,282.52,342.77,1,-1,-1,-1
3266,140,482.66,37.58,210.88,315.98,1,-1,-1,-1
3266,143,736.39,32.86,152.20,294.71,1,-1,-1,-1
3267,139,508.55,26.37,288.41,337.79,1,-1,-1,-1
3267,140,482.02,41.23,208.14,311.09,1,-1,-1,-1
3267,143,737.89,32.83,158.98,304.45,1,-1,-1,-1
3268,139,526.34,30.90,304.78,342.41,1,-1,-1,-1
3268,140,482.18,52.11,204.41,305.23,1,-1,-1,-1
3268,143,736.85,28.74,167.58,317.37,1,-1,-1,-1
3269,139,499.60,39.98,314.17,346.06,1,-1,-1,-1
3269,140,480.52,67.70,199.18,296.35,1,-1,-1,-1
3269,143,741.74,29.44,168.30,318.73,1,-1,-1,-1
3270,139,494.84,37.08,316.03,348.10,1,-1,-1,-1
3270,140,476.60,89.09,197.23,293.72,1,-1,-1,-1
3271,140,469.33,120.34,196.24,290.79,1,-1,-1,-1
3272,140,467.32,125.59,195.21,289.26,1,-1,-1,-1
3275,145,393.13,242.47,244.07,346.18,1,-1,-1,-1
3276,145,393.89,269.11,245.03,348.09,1,-1,-1,-1
3277,143,693.59,201.61,184.12,336.73,1,-1,-1,-1
3277,145,365.21,286.66,250.70,353.71,1,-1,-1,-1
3278,143,692.04,215.03,185.16,338.63,1,-1,-1,-1
3278,145,377.87,303.16,240.22,337.12,1,-1,-1,-1
3279,145,367.56,294.35,242.05,336.66,1,-1,-1,-1
3280,145,376.07,286.61,234.33,324.76,1,-1,-1,-1
3281,145,372.01,294.91,232.14,321.72,1,-1,-1,-1
