2957,136,1019.02,212.30,33.72,33.72,1,-1,-1,-1
2958,130,398.76,220.11,33.96,33.96,1,-1,-1,-1
2958,132,207.27,217.61,36.63,36.63,1,-1,-1,-1
2958,135,577.22,218.23,33.98,33.98,1,-1,-1,-1
2958,136,1011.13,213.02,33.73,33.73,1,-1,-1,-1
2959,130,396.12,220.27,33.97,33.97,1,-1,-1,-1
2959,132,205.92,218.13,34.81,34.81,1,-1,-1,-1
2959,135,572.98,218.30,33.98,33.98,1,-1,-1,-1
2959,136,1003.74,211.91,33.75,33.75,1,-1,-1,-1
2960,130,393.23,219.64,38.60,38.60,1,-1,-1,-1
2960,132,204.13,218.29,34.18,34.18,1,-1,-1,-1
2960,135,568.23,219.62,33.98,33.98,1,-1,-1,-1
2960,136,1001.91,214.14,33.78,33.78,1,-1,-1,-1
2961,130,391.54,221.31,35.88,35.88,1,-1,-1,-1
2961,132,203.54,218.32,33.96,33.96,1,-1,-1,-1
2961,135,563.96,220.10,33.98,33.98,1,-1,-1,-1
2961,136,994.79,214.95,33.81,33.81,1,-1,-1,-1
2962,130,389.71,221.97,34.68,34.68,1,-1,-1,-1
2962,132,202.04,218.31,33.89,33.89,1,-1,-1,-1
2962,135,557.89,221.57,33.99,33.99,1,-1,-1,-1
2962,136,987.69,215.23,33.83,33.83,1,-1,-1,-1
2963,130,391.80,222.19,34.23,34.23,1,-1,-1,-1
2963,132,201.54,218.28,33.88,33.88,1,-1,-1,-1
2963,135,554.45,222.10,33.99,33.99,1,-1,-1,-1
2963,136,984.59,215.97,33.85,33.85,1,-1,-1,-1
2964,130,390.64,224.25,30.74,30.74,1,-1,-1,-1
2964,132,201.41,218.25,33.88,33.88,1,-1,-1,-1
2964,135,552.00,222.28,33.99,33.99,1,-1,-1,-1
2964,136,979.02,216.65,33.60,33.60,1,-1,-1,-1
2965,130,388.96,224.99,29.41,29.41,1,-1,-1,-1
2965,132,201.41,218.88,30.56,30.56,1,-1,-1,-1
2965,135,549.26,222.32,33.99,33.99,1,-1,-1,-1
2966,130,385.68,224.54,32.39,32.39,1,-1,-1,-1
2966,132,200.12,218.40,32.77,32.77,1,-1,-1,-1
2966,135,547.06,222.31,33.99,33.99,1,-1,-1,-1
2967,130,384.55,224.39,33.41,33.41,1,-1,-1,-1
2967,132,199.68,220.22,30.22,30.22,1,-1,-1,-1
2967,135,545.06,222.28,33.99,33.99,1,-1,-1,-1
2968,130,382.89,224.31,33.82,33.82,1,-1,-1,-1
2968,132,198.90,220.91,29.23,29.23,1,-1,-1,-1
2968,135,543.13,224.23,30.69,30.69,1,-1,-1,-1
2969,130,384.95,224.25,33.98,33.98,1,-1,-1,-1
2969,132,198.66,221.14,28.89,28.89,1,-1,-1,-1
2969,135,542.66,226.33,29.41,29.41,1,-1,-1,-1
2970,130,385.81,224.21,34.03,34.03,1,-1,-1,-1
2970,132,198.61,221.20,28.79,28.79,1,-1,-1,-1
2970,135,541.24,225.68,28.98,28.98,1,-1,-1,-1
2971,130,386.19,224.19,34.05,34.05,1,-1,-1,-1
2971,132,195.93,220.53,32.15,32.15,1,-1,-1,-1
2971,135,538.80,223.38,32.23,32.23,1,-1,-1,-1
2972,130,386.38,224.16,34.05,34.05,1,-1,-1,-1
2972,132,194.97,221.58,33.34,33.34,1,-1,-1,-1
2972,135,538.57,225.79,30.15,30.15,1,-1,-1,-1
2973,130,386.48,224.14,34.05,34.05,1,-1,-1,-1
2973,132,196.58,221.98,33.82,33.82,1,-1,-1,-1
2973,135,536.70,224.74,32.68,32.68,1,-1,-1,-1
2973,136,936.78,222.02,33.93,33.93,1,-1,-1,-1
2974,130,386.56,224.13,34.04,34.04,1,-1,-1,-1
2974,132,197.25,222.12,34.00,34.00,1,-1,-1,-1
2974,135,536.03,224.37,33.57,33.57,1,-1,-1,-1
2974,136,933.28,222.21,33.96,33.96,1,-1,-1,-1
2975,130,388.59,226.09,34.04,34.04,1,-1,-1,-1
2975,132,198.84,224.13,30.79,30.79,1,-1,-1,-1
2975,135,535.22,226.81,30.66,30.66,1,-1,-1,-1
2975,136,926.82,220.95,33.97,33.97,1,-1,-1,-1
2976,130,390.71,226.82,34.03,34.03,1,-1,-1,-1
2976,132,199.51,224.89,29.52,29.52,1,-1,-1,-1
2976,135,535.08,227.76,29.49,29.49,1,-1,-1,-1
2976,136,921.27,223.10,33.97,33.97,1,-1,-1,-1
2977,130,390.20,227.09,34.03,34.03,1,-1,-1,-1
2977,132,199.76,226.49,29.08,29.08,1,-1,-1,-1
2977,135,533.74,228.09,29.08,29.08,1,-1,-1,-1
2977,136,916.73,223.89,33.98,33.98,1,-1,-1,-1
2978,130,390.01,228.49,34.03,34.03,1,-1,-1,-1
2978,132,199.86,227.05,28.93,28.93,1,-1,-1,-1
2978,135,531.98,229.53,28.94,28.94,1,-1,-1,-1
2978,136,915.20,224.17,33.98,33.98,1,-1,-1,-1
2979,130,387.97,229.00,34.02,34.02,1,-1,-1,-1
2979,132,199.90,227.23,28.88,28.88,1,-1,-1,-1
2979,135,530.73,230.05,28.89,28.89,1,-1,-1,-1
2979,136,909.53,226.23,30.68,30.68,1,-1,-1,-1
2980,130,388.52,229.84,30.72,30.72,1,-1,-1,-1
2980,132,199.92,227.94,28.88,28.88,1,-1,-1,-1
2980,135,529.00,230.21,28.89,28.89,1,-1,-1,-1
2980,136,907.69,226.99,29.40,29.40,1,-1,-1,-1
2981,130,387.39,231.50,29.43,29.43,1,-1,-1,-1
2981,132,199.94,228.19,28.88,28.88,1,-1,-1,-1
2981,135,528.42,230.25,28.90,28.90,1,-1,-1,-1
2981,136,901.72,228.60,28.97,28.97,1,-1,-1,-1
2982,130,385.64,232.06,29.00,29.00,1,-1,-1,-1
2982,132,199.94,228.25,28.90,28.90,1,-1,-1,-1
2982,135,526.94,231.58,28.91,28.91,1,-1,-1,-1
2982,136,896.26,228.47,27.69,27.48,1,-1,-1,-1
2983,130,383.67,232.24,28.86,28.86,1,-1,-1,-1
2983,132,199.95,228.26,28.91,28.91,1,-1,-1,-1
2983,135,525.12,232.05,28.92,28.92,1,-1,-1,-1
2983,136,890.42,229.75,28.53,28.33,1,-1,-1,-1
2984,130,379.61,231.60,32.19,32.19,1,-1,-1,-1
2984,132,198.63,228.90,32.24,32.24,1,-1,-1,-1
2984,135,523.17,232.21,28.93,28.93,1,-1,-1,-1
2984,136,885.13,231.52,28.82,28.64,1,-1,-1,-1
2985,130,376.88,231.38,33.38,33.38,1,-1,-1,-1
2985,132,199.42,229.77,30.27,30.27,1,-1,-1,-1
2985,135,521.17,233.57,28.93,28.93,1,-1,-1,-1
2985,136,880.69,232.15,28.93,28.77,1,-1,-1,-1
2986,130,377.78,233.21,30.62,30.62,1,-1,-1,-1
2986,132,198.43,230.76,32.77,32.77,1,-1,-1,-1
2986,135,520.49,234.06,28.94,28.94,1,-1,-1,-1
2986,136,873.23,230.35,32.33,32.16,1,-1,-1,-1
2987,130,377.57,233.91,29.49,29.49,1,-1,-1,-1
2987,132,199.36,231.76,30.46,30.46,1,-1,-1,-1
2987,135,518.97,235.55,28.95,28.95,1,-1,-1,-1
2987,136,870.53,231.60,30.35,30.21,1,-1,-1,-1
2988,130,377.53,235.50,29.09,29.09,1,-1,-1,-1
2988,132,199.76,232.12,29.49,29.49,1,-1,-1,-1
2988,135,517.13,236.09,28.96,28.96,1,-1,-1,-1
2988,136,868.51,232.08,29.50,29.38,1,-1,-1,-1
2989,130,374.20,236.05,25.59,25.59,1,-1,-1,-1
2989,132,199.91,233.57,29.14,29.14,1,-1,-1,-1
2989,135,516.50,236.26,28.96,28.96,1,-1,-1,-1
2989,136,862.60,233.57,29.19,29.08,1,-1,-1,-1
2990,130,376.52,237.62,27.80,27.80,1,-1,-1,-1
2990,132,199.96,234.08,29.01,29.01,1,-1,-1,-1
2990,135,515.67,237.62,28.97,28.97,1,-1,-1,-1
2990,136,860.59,232.76,29.07,28.98,1,-1,-1,-1
2991,130,373.31,238.13,28.51,28.51,1,-1,-1,-1
2991,132,201.31,234.25,28.97,28.97,1,-1,-1,-1
2991,135,515.41,238.11,28.97,28.97,1,-1,-1,-1
2991,136,858.02,233.77,29.03,28.94,1,-1,-1,-1
2992,130,376.05,238.30,28.79,28.79,1,-1,-1,-1
2992,132,203.15,235.61,28.95,28.95,1,-1,-1,-1
2992,135,514.04,238.27,28.97,28.97,1,-1,-1,-1
2992,136,853.79,234.36,28.89,28.81,1,-1,-1,-1
2993,130,374.50,239.65,28.90,28.90,1,-1,-1,-1
2993,132,205.16,236.10,28.95,28.95,1,-1,-1,-1
2993,135,513.57,238.30,28.98,28.98,1,-1,-1,-1
2994,130,375.26,240.14,28.95,28.95,1,-1,-1,-1
2994,132,204.57,237.59,32.27,32.27,1,-1,-1,-1
2994,135,513.45,239.62,28.98,28.98,1,-1,-1,-1
2995,130,375.57,240.95,28.97,28.97,1,-1,-1,-1
2995,132,206.89,236.86,30.31,30.31,1,-1,-1,-1
2995,135,514.77,241.41,25.68,25.68,1,-1,-1,-1
2995,136,846.32,236.02,29.01,28.93,1,-1,-1,-1
2996,130,378.35,242.55,25.67,25.67,1,-1,-1,-1
2996,132,208.50,237.82,32.80,32.80,1,-1,-1,-1
2996,135,515.37,242.75,24.39,24.39,1,-1,-1,-1
2996,136,844.91,236.19,29.02,28.95,1,-1,-1,-1
2997,130,379.47,243.12,24.39,24.39,1,-1,-1,-1
2997,132,210.99,238.17,30.49,30.49,1,-1,-1,-1
2997,135,515.60,243.18,23.96,23.96,1,-1,-1,-1
2997,136,843.12,237.57,29.02,28.96,1,-1,-1,-1
2998,130,379.86,243.28,23.96,23.96,1,-1,-1,-1
2998,132,211.29,238.26,32.87,32.87,1,-1,-1,-1
2998,135,514.34,243.31,23.83,23.83,1,-1,-1,-1
2998,136,840.59,239.39,25.70,25.66,1,-1,-1,-1
2999,130,379.99,244.68,23.83,23.83,1,-1,-1,-1
2999,132,213.32,238.29,30.50,30.50,1,-1,-1,-1
2999,135,513.23,244.68,23.80,23.80,1,-1,-1,-1
2999,136,839.19,241.44,24.42,24.38,1,-1,-1,-1
3000,130,379.35,245.16,23.80,23.80,1,-1,-1,-1
3000,132,214.76,239.61,29.51,29.51,1,-1,-1,-1
3000,135,512.85,245.15,23.81,23.81,1,-1,-1,-1
3000,136,837.43,242.80,23.99,23.95,1,-1,-1,-1
3001,130,379.12,245.30,23.81,23.81,1,-1,-1,-1
3001,132,213.91,240.07,32.50,32.50,1,-1,-1,-1
3001,135,511.39,245.30,23.83,23.83,1,-1,-1,-1
3001,136,836.23,243.25,23.85,23.82,1,-1,-1,-1
3002,130,377.69,245.32,23.83,23.83,1,-1,-1,-1
3002,132,216.17,240.23,30.36,30.36,1,-1,-1,-1
3002,135,510.88,245.32,23.85,23.85,1,-1,-1,-1
3002,136,834.55,243.37,23.82,23.79,1,-1,-1,-1
3003,130,378.50,246.64,23.84,23.84,1,-1,-1,-1
3003,132,217.03,240.25,29.46,29.46,1,-1,-1,-1
3003,135,510.05,245.30,23.86,23.86,1,-1,-1,-1
3003,136,832.02,244.73,23.83,23.80,1,-1,-1,-1
3004,130,377.47,247.11,23.86,23.86,1,-1,-1,-1
3004,132,215.98,241.58,32.48,32.48,1,-1,-1,-1
3004,135,508.44,246.61,23.88,23.88,1,-1,-1,-1
3004,136,829.84,245.20,23.84,23.82,1,-1,-1,-1
3005,130,376.43,247.26,23.88,23.88,1,-1,-1,-1
3005,132,217.52,242.06,33.56,33.56,1,-1,-1,-1
3005,135,507.87,247.07,23.89,23.89,1,-1,-1,-1
3005,136,827.12,245.34,23.86,23.84,1,-1,-1,-1
3006,130,374.72,247.95,23.89,23.89,1,-1,-1,-1
3006,132,218.11,242.22,33.97,33.97,1,-1,-1,-1
3006,135,507.02,247.22,23.91,23.91,1,-1,-1,-1
3006,136,825.54,244.02,23.88,23.86,1,-1,-1,-1
3007,130,374.27,248.56,23.72,23.72,1,-1,-1,-1
3007,132,218.88,242.75,34.35,34.35,1,-1,-1,-1
3007,135,506.21,247.77,23.76,23.76,1,-1,-1,-1
3007,136,823.17,244.52,23.65,23.63,1,-1,-1,-1
3009,137,945.00,320.00,69.00,69.00,1,-1,-1,-1
3010,137,941.18,320.00,69.00,69.00,1,-1,-1,-1
3011,137,939.96,320.00,69.00,69.00,1,-1,-1,-1
3012,137,936.04,320.00,69.00,69.00,1,-1,-1,-1
3013,137,934.74,316.50,69.00,69.00,1,-1,-1,-1
3014,137,931.61,315.25,69.00,69.00,1,-1,-1,-1
3015,137,927.14,314.83,69.00,69.00,1,-1,-1,-1
3016,137,922.89,314.71,69.00,69.00,1,-1,-1,-1
3017,137,921.42,317.39,61.60,61.60,1,-1,-1,-1
3018,137,914.76,315.65,66.50,66.50,1,-1,-1,-1
3019,137,913.20,320.35,60.85,60.85,1,-1,-1,-1
3020,137,914.94,320.19,66.22,66.22,1,-1,-1,-1
3021,137,910.93,324.71,60.85,60.85,1,-1,-1,-1
3022,137,909.51,326.51,58.68,58.68,1,-1,-1,-1
3023,137,909.10,327.12,57.94,57.94,1,-1,-1,-1
3024,137,913.10,327.99,57.70,57.70,1,-1,-1,-1
3025,137,914.63,328.27,57.65,57.65,1,-1,-1,-1
3026,137,915.25,328.34,57.66,57.66,1,-1,-1,-1
3027,137,920.19,329.68,57.69,57.69,1,-1,-1,-1
3028,137,922.05,330.15,57.72,57.72,1,-1,-1,-1
3029,137,924.74,330.29,57.76,57.76,1,-1,-1,-1
3030,137,927.07,328.99,57.79,57.79,1,-1,-1,-1
3031,137,928.59,329.81,57.81,57.81,1,-1,-1,-1
3032,137,930.45,330.10,57.83,57.83,1,-1,-1,-1
3033,137,929.80,328.20,57.85,57.85,1,-1,-1,-1
3034,137,932.17,327.47,57.87,57.87,1,-1,-1,-1
3035,137,935.68,324.54,57.89,57.89,1,-1,-1,-1
3036,137,939.61,323.44,57.90,57.90,1,-1,-1,-1
3037,137,941.04,323.03,57.91,57.91,1,-1,-1,-1
3038,137,940.86,317.60,65.20,65.20,1,-1,-1,-1
3039,137,943.96,315.62,67.85,67.85,1,-1,-1,-1
3040,137,945.16,314.86,68.90,68.90,1,-1,-1,-1
3041,137,948.16,312.02,69.28,69.28,1,-1,-1,-1
3042,137,952.51,310.95,69.39,69.39,1,-1,-1,-1
3043,137,954.13,310.58,69.41,69.41,1,-1,-1,-1
3044,137,954.68,310.48,69.39,69.39,1,-1,-1,-1
3044,138,327.00,430.00,34.00,34.00,1,-1,-1,-1
3045,137,957.44,310.48,69.35,69.35,1,-1,-1,-1
3045,138,327.00,430.00,34.00,34.00,1,-1,-1,-1
3046,137,958.43,310.52,69.32,69.32,1,-1,-1,-1
3046,138,327.00,430.00,34.00,34.00,1,-1,-1,-1
3047,137,958.74,310.56,69.28,69.28,1,-1,-1,-1
3047,138,327.00,430.00,34.00,34.00,1,-1,-1,-1
3048,137,958.80,310.61,69.25,69.25,1,-1,-1,-1
3048,138,322.68,430.00,36.33,36.10,1,-1,-1,-1
3049,137,958.76,310.65,69.22,69.22,1,-1,-1,-1
3049,138,321.08,430.00,37.31,36.84,1,-1,-1,-1
3050,137,958.69,313.33,69.20,69.20,1,-1,-1,-1
3050,138,320.44,430.00,37.82,37.10,1,-1,-1,-1
3051,137,961.91,311.72,69.17,69.17,1,-1,-1,-1
3051,138,320.16,430.00,38.14,37.18,1,-1,-1,-1
3052,137,963.09,311.13,69.15,69.15,1,-1,-1,-1
3052,138,320.02,430.00,38.39,37.19,1,-1,-1,-1
3053,137,960.19,313.55,69.13,69.13,1,-1,-1,-1
3053,138,319.93,430.00,38.60,37.18,1,-1,-1,-1
3054,137,959.04,314.48,69.12,69.12,1,-1,-1,-1
3054,138,319.86,430.00,38.80,37.16,1,-1,-1,-1
3055,137,958.57,314.83,69.10,69.10,1,-1,-1,-1
3055,138,319.34,431.32,36.58,35.16,1,-1,-1,-1
3056,137,959.69,320.25,61.83,61.83,1,-1,-1,-1
3056,138,319.21,433.18,35.64,34.37,1,-1,-1,-1
3057,137,955.94,320.28,66.58,66.58,1,-1,-1,-1
3057,138,319.22,433.85,35.24,34.09,1,-1,-1,-1
3058,137,954.70,320.30,68.16,68.16,1,-1,-1,-1
3058,138,319.27,434.08,35.03,33.99,1,-1,-1,-1
3059,137,950.94,320.28,68.78,68.78,1,-1,-1,-1
3059,138,318.43,432.15,36.70,35.96,1,-1,-1,-1
3060,137,949.49,320.25,69.01,69.01,1,-1,-1,-1
3060,138,318.24,431.43,37.10,36.68,1,-1,-1,-1
3061,137,948.96,320.22,69.08,69.08,1,-1,-1,-1
3061,138,318.27,431.15,37.06,36.96,1,-1,-1,-1
3062,137,952.08,320.20,69.10,69.10,1,-1,-1,-1
3062,138,320.36,431.70,36.88,37.06,1,-1,-1,-1
3063,137,953.28,322.81,69.10,69.10,1,-1,-1,-1
3063,138,325.18,431.91,36.64,37.09,1,-1,-1,-1
3064,137,953.74,323.79,69.10,69.10,1,-1,-1,-1
3064,138,329.07,431.99,36.41,37.09,1,-1,-1,-1
3065,137,956.55,324.13,69.09,69.09,1,-1,-1,-1
3065,138,330.59,432.01,36.18,37.09,1,-1,-1,-1
3066,137,964.21,328.86,61.82,61.82,1,-1,-1,-1
3066,138,331.38,432.07,36.33,37.23,1,-1,-1,-1
3067,137,967.17,330.66,58.98,58.98,1,-1,-1,-1
3068,137,970.90,329.88,65.55,65.55,1,-1,-1,-1
3069,137,973.49,328.33,69.73,69.73,1,-1,-1,-1
3070,137,973.16,335.40,62.38,62.38,1,-1,-1,-1
3071,137,972.85,338.27,59.29,59.29,1,-1,-1,-1
3072,137,977.47,334.46,67.76,67.76,1,-1,-1,-1
3073,137,976.53,339.54,61.75,61.75,1,-1,-1,-1
3074,137,973.92,338.90,66.61,66.61,1,-1,-1,-1
3075,137,976.26,336.11,68.29,68.29,1,-1,-1,-1
3076,137,977.13,334.96,68.93,68.93,1,-1,-1,-1
3077,137,980.04,334.49,69.16,69.16,1,-1,-1,-1
3078,137,987.66,331.02,69.23,69.23,1,-1,-1,-1
3079,137,983.96,329.68,69.24,69.24,1,-1,-1,-1
3080,137,991.67,329.18,69.22,69.22,1,-1,-1,-1
3081,137,988.63,325.70,69.20,69.20,1,-1,-1,-1
3082,137,990.70,324.39,69.18,69.18,1,-1,-1,-1
3083,137,991.42,323.92,69.16,69.16,1,-1,-1,-1
3084,137,994.28,321.13,69.14,69.14,1,-1,-1,-1
3085,137,995.30,320.09,69.13,69.13,1,-1,-1,-1
3086,137,1001.56,319.74,69.11,69.11,1,-1,-1,-1
3087,137,997.93,319.63,69.10,69.10,1,-1,-1,-1
3088,137,1002.43,319.62,69.09,69.09,1,-1,-1,-1
3089,137,1004.07,319.65,69.08,69.08,1,-1,-1,-1
3090,137,1001.98,319.68,69.07,69.07,1,-1,-1,-1
3091,137,1007.07,319.72,69.06,69.06,1,-1,-1,-1
3092,137,1008.94,319.75,69.05,69.05,1,-1,-1,-1
3093,137,1006.27,319.78,69.05,69.05,1,-1,-1,-1
3094,137,1005.20,319.81,69.04,69.04,1,-1,-1,-1
3095,137,1004.75,319.83,69.04,69.04,1,-1,-1,-1
3096,137,1007.85,319.85,69.03,69.03,1,-1,-1,-1
3097,137,1008.98,319.87,69.03,69.03,1,-1,-1,-1
3098,137,1009.37,319.88,69.02,69.02,1,-1,-1,-1
3099,137,1012.78,319.90,69.02,69.02,1,-1,-1,-1
3100,137,1014.02,319.91,69.02,69.02,1,-1,-1,-1
3101,137,1014.44,319.92,69.02,69.02,1,-1,-1,-1
3102,137,1017.20,322.57,69.01,69.01,1,-1,-1,-1
3103,137,1018.19,323.58,69.01,69.01,1,-1,-1,-1
3104,137,1018.51,323.95,69.01,69.01,1,-1,-1,-1
3105,137,1018.58,324.08,69.01,69.01,1,-1,-1,-1
3106,137,1018.57,327.42,69.01,69.01,1,-1,-1,-1
3107,137,1015.88,328.67,69.01,69.01,1,-1,-1,-1
3108,137,1014.83,329.12,69.01,69.01,1,-1,-1,-1
3109,137,1014.41,332.56,69.01,69.01,1,-1,-1,-1
3110,137,1014.24,333.84,69.01,69.01,1,-1,-1,-1
3111,137,1014.16,334.28,69.00,69.00,1,-1,-1,-1
3112,137,1014.13,337.05,69.00,69.00,1,-1,-1,-1
3113,137,1014.10,338.06,69.00,69.00,1,-1,-1,-1
3114,137,1014.09,341.71,69.00,69.00,1,-1,-1,-1
3115,137,1010.77,343.04,69.00,69.00,1,-1,-1,-1
3116,137,1012.82,346.13,69.00,69.00,1,-1,-1,-1
3117,137,1010.30,347.24,69.00,69.00,1,-1,-1,-1
3118,137,1009.35,347.60,69.00,69.00,1,-1,-1,-1
3119,137,1009.00,347.68,69.00,69.00,1,-1,-1,-1
3120,137,1012.19,345.01,69.00,69.00,1,-1,-1,-1
3121,137,1010.10,343.96,69.00,69.00,1,-1,-1,-1
3122,137,1006.00,340.23,69.00,69.00,1,-1,-1,-1
3123,137,1007.77,338.80,69.00,69.00,1,-1,-1,-1
3124,137,1005.16,335.62,69.00,69.00,1,-1,-1,-1
3125,137,1007.49,331.11,69.00,69.00,1,-1,-1,-1
3126,137,1008.39,329.43,69.00,69.00,1,-1,-1,-1
3127,137,1012.05,325.53,69.00,69.00,1,-1,-1,-1
3128,137,1016.07,321.45,69.00,69.00,1,-1,-1,-1
3129,137,1023.52,316.66,69.00,69.00,1,-1,-1,-1
3130,137,1026.31,312.27,69.00,69.00,1,-1,-1,-1
3130,139,654.05,382.66,48.00,48.00,1,-1,-1,-1
3131,137,1030.60,307.38,69.00,69.00,1,-1,-1,-1
3131,139,654.14,381.93,48.00,48.00,1,-1,-1,-1
3132,137,1038.11,305.62,69.00,69.00,1,-1,-1,-1
3132,139,654.14,381.75,48.00,48.00,1,-1,-1,-1
3133,137,1044.17,301.75,69.00,69.00,1,-1,-1,-1
3133,139,654.12,381.73,48.00,48.00,1,-1,-1,-1
3134,137,1052.31,297.74,69.00,69.00,1,-1,-1,-1
3134,139,661.10,377.56,48.00,48.00,1,-1,-1,-1
3135,137,1058.57,296.32,69.00,69.00,1,-1,-1,-1
3135,139,663.58,376.10,48.00,48.00,1,-1,-1,-1
3136,137,1063.44,292.59,69.00,69.00,1,-1,-1,-1
3136,139,664.41,375.62,48.00,48.00,1,-1,-1,-1
3137,137,1068.43,288.64,69.00,69.00,1,-1,-1,-1
3137,139,664.64,375.50,48.00,48.00,1,-1,-1,-1
3138,137,1072.81,287.25,69.00,69.00,1,-1,-1,-1
3138,139,673.40,370.80,48.00,48.00,1,-1,-1,-1
3138,140,961.90,311.00,69.00,69.00,1,-1,-1,-1
3139,137,1077.62,286.83,69.00,69.00,1,-1,-1,-1
3139,139,676.60,369.10,48.00,48.00,1,-1,-1,-1
3139,140,963.12,307.18,69.00,69.00,1,-1,-1,-1
3140,137,1081.92,283.47,69.00,69.00,1,-1,-1,-1
3140,139,677.69,368.52,48.00,48.00,1,-1,-1,-1
3140,140,963.42,305.96,69.00,69.00,1,-1,-1,-1
3141,137,1086.69,279.66,69.00,69.00,1,-1,-1,-1
3141,139,678.00,368.37,48.00,48.00,1,-1,-1,-1
3141,140,967.02,305.62,69.00,69.00,1,-1,-1,-1
3142,137,1087.67,273.03,79.57,79.57,1,-1,-1,-1
3142,139,678.03,368.37,48.00,48.00,1,-1,-1,-1
3142,140,968.22,305.56,69.00,69.00,1,-1,-1,-1
3143,137,1094.32,272.47,73.41,73.41,1,-1,-1,-1
3143,139,677.96,368.41,48.00,48.00,1,-1,-1,-1
3143,140,968.57,305.59,69.00,69.00,1,-1,-1,-1
3144,137,1093.48,266.53,81.30,81.30,1,-1,-1,-1
3144,139,684.49,362.50,48.00,48.00,1,-1,-1,-1
3144,140,968.62,305.64,69.00,69.00,1,-1,-1,-1
3145,137,1097.04,260.60,84.09,84.09,1,-1,-1,-1
3145,139,686.89,360.32,48.00,48.00,1,-1,-1,-1
3145,140,968.58,305.69,69.00,69.00,1,-1,-1,-1
3146,137,1103.44,262.17,74.93,74.93,1,-1,-1,-1
3146,139,687.70,359.56,48.00,48.00,1,-1,-1,-1
3146,140,968.52,305.73,69.00,69.00,1,-1,-1,-1
3147,137,1105.74,259.74,71.05,71.05,1,-1,-1,-1
3147,139,687.93,359.34,48.00,48.00,1,-1,-1,-1
3147,140,968.46,305.77,69.00,69.00,1,-1,-1,-1
3148,137,1106.45,258.96,69.66,69.66,1,-1,-1,-1
3148,139,687.93,359.31,48.00,48.00,1,-1,-1,-1
3148,140,968.40,305.80,69.00,69.00,1,-1,-1,-1
3149,137,1106.58,256.09,69.16,69.16,1,-1,-1,-1
3149,139,691.84,358.03,48.00,48.00,1,-1,-1,-1
3149,140,972.34,302.50,69.00,69.00,1,-1,-1,-1
3150,137,1113.86,251.79,70.98,70.98,1,-1,-1,-1
3150,139,693.24,357.59,48.00,48.00,1,-1,-1,-1
3150,140,973.79,301.27,69.00,69.00,1,-1,-1,-1
3151,137,1112.51,250.28,69.69,69.69,1,-1,-1,-1
3151,139,693.70,357.48,48.00,48.00,1,-1,-1,-1
3151,140,974.30,300.84,69.00,69.00,1,-1,-1,-1
3152,137,1115.15,246.51,69.19,69.19,1,-1,-1,-1
3152,139,695.79,350.20,48.00,48.00,1,-1,-1,-1
3152,140,976.81,298.72,68.91,69.00,1,-1,-1,-1
3153,137,1116.02,245.22,69.01,69.01,1,-1,-1,-1
3153,139,696.51,347.50,48.00,48.00,1,-1,-1,-1
3153,140,977.74,297.95,68.83,69.00,1,-1,-1,-1
3154,137,1122.88,242.18,70.94,70.94,1,-1,-1,-1
3154,139,696.72,346.55,48.00,48.00,1,-1,-1,-1
3154,140,977.69,293.72,68.84,69.00,1,-1,-1,-1
3155,137,1127.32,237.85,69.69,69.69,1,-1,-1,-1
3155,139,696.74,346.26,48.00,48.00,1,-1,-1,-1
3155,140,977.62,292.16,68.86,69.00,1,-1,-1,-1
3156,137,1130.21,232.99,71.20,71.20,1,-1,-1,-1
3156,139,696.69,346.22,48.00,48.00,1,-1,-1,-1
3156,140,977.55,288.97,68.87,69.00,1,-1,-1,-1
3157,137,1131.19,231.27,71.76,71.76,1,-1,-1,-1
3157,139,696.62,346.26,48.00,48.00,1,-1,-1,-1
3157,140,981.45,293.12,61.62,61.72,1,-1,-1,-1
3158,137,1133.41,231.39,70.00,70.00,1,-1,-1,-1
3158,139,699.86,340.38,48.00,48.00,1,-1,-1,-1
3158,140,982.90,292.77,58.81,58.90,1,-1,-1,-1
3159,137,1136.32,228.76,69.94,69.94,1,-1,-1,-1
3159,139,701.04,338.21,48.00,48.00,1,-1,-1,-1
3159,140,986.11,289.93,57.87,57.95,1,-1,-1,-1
3160,139,702.10,334.82,48.00,48.00,1,-1,-1,-1
3160,140,981.76,288.96,57.58,57.65,1,-1,-1,-1
3161,139,705.09,333.61,48.00,48.00,1,-1,-1,-1
3161,140,982.84,285.94,57.51,57.58,1,-1,-1,-1
3162,139,706.18,331.24,48.00,48.00,1,-1,-1,-1
3162,140,985.89,282.19,57.53,57.59,1,-1,-1,-1
3163,139,706.53,328.44,48.00,48.00,1,-1,-1,-1
3163,140,986.99,278.17,57.57,57.63,1,-1,-1,-1
3164,139,706.61,327.46,48.00,48.00,1,-1,-1,-1
3164,140,990.03,276.75,57.62,57.67,1,-1,-1,-1
3165,139,706.59,324.52,48.00,48.00,1,-1,-1,-1
3165,140,991.12,276.30,57.66,57.71,1,-1,-1,-1
3166,139,706.55,321.50,48.00,48.00,1,-1,-1,-1
3166,140,994.13,273.53,57.70,57.74,1,-1,-1,-1
3167,139,708.47,320.44,48.00,48.00,1,-1,-1,-1
3167,140,997.20,272.57,57.74,57.77,1,-1,-1,-1
3168,139,709.16,318.14,48.00,48.00,1,-1,-1,-1
3168,140,998.30,270.28,57.77,57.80,1,-1,-1,-1
