2956,77,642.37,249.89,38.82,56.88,1,-1,-1,-1
2956,86,498.77,247.16,50.58,73.20,1,-1,-1,-1
2957,86,499.67,252.46,47.37,68.04,1,-1,-1,-1
2958,86,496.85,255.50,49.69,71.30,1,-1,-1,-1
2959,86,492.67,259.86,48.19,69.03,1,-1,-1,-1
2960,86,494.39,263.30,47.26,67.63,1,-1,-1,-1
2961,86,494.52,267.32,45.79,65.52,1,-1,-1,-1
2966,86,505.53,286.06,36.09,51.18,1,-1,-1,-1
2967,86,509.24,287.04,36.10,51.13,1,-1,-1,-1
2968,86,511.81,289.47,35.16,49.68,1,-1,-1,-1
2969,86,513.48,292.82,33.70,47.63,1,-1,-1,-1
2970,86,516.21,291.11,33.78,47.56,1,-1,-1,-1
2971,86,517.45,291.83,34.67,48.73,1,-1,-1,-1
2972,86,519.20,294.21,33.69,47.36,1,-1,-1,-1
2985,91,514.02,342.03,118.35,147.32,1,-1,-1,-1
2985,92,0.25,469.93,75.85,134.44,1,-1,-1,-1
2986,91,515.66,345.13,119.65,148.74,1,-1,-1,-1
2986,92,-1.13,472.75,75.67,134.72,1,-1,-1,-1
2987,91,516.14,345.39,123.04,152.84,1,-1,-1,-1
2987,92,-1.25,475.74,73.60,131.89,1,-1,-1,-1
2988,91,519.79,348.23,123.44,153.48,1,-1,-1,-1
2988,92,-0.92,479.51,72.28,130.24,1,-1,-1,-1
2989,91,521.35,348.51,125.71,156.39,1,-1,-1,-1
2989,92,-0.31,482.08,71.64,129.73,1,-1,-1,-1
2990,91,525.09,350.59,124.75,155.34,1,-1,-1,-1
2990,92,-0.15,482.16,72.31,131.69,1,-1,-1,-1
2991,91,531.78,349.27,123.76,154.86,1,-1,-1,-1
2991,92,0.02,481.41,73.04,133.78,1,-1,-1,-1
2992,91,537.54,348.73,124.02,155.97,1,-1,-1,-1
2992,92,0.83,481.72,73.20,134.57,1,-1,-1,-1
2993,91,545.24,346.49,124.79,157.68,1,-1,-1,-1
2993,92,2.27,483.76,73.01,134.20,1,-1,-1,-1
2994,91,553.74,345.62,123.53,156.95,1,-1,-1,-1
2994,92,4.15,487.81,72.94,133.39,1,-1,-1,-1
2995,91,563.92,343.28,124.09,158.62,1,-1,-1,-1
2995,92,7.06,493.26,72.50,131.09,1,-1,-1,-1
2996,91,572.92,342.40,124.18,159.21,1,-1,-1,-1
2996,92,9.97,493.87,73.38,130.90,1,-1,-1,-1
2997,91,587.16,338.76,126.59,163.36,1,-1,-1,-1
2997,92,17.58,493.34,76.58,133.51,1,-1,-1,-1
2998,91,603.44,339.37,124.27,160.97,1,-1,-1,-1
2998,92,31.62,499.02,75.74,129.21,1,-1,-1,-1
2999,91,617.64,336.32,124.14,161.30,1,-1,-1,-1
2999,92,43.68,495.73,80.67,136.29,1,-1,-1,-1
3000,91,635.70,330.58,121.81,159.41,1,-1,-1,-1
3000,92,55.93,494.52,84.14,141.45,1,-1,-1,-1
3001,91,651.89,322.46,122.10,161.31,1,-1,-1,-1
3001,92,72.31,493.34,84.56,139.54,1,-1,-1,-1
3002,91,671.68,317.51,120.45,160.03,1,-1,-1,-1
3002,92,87.58,485.56,88.90,145.99,1,-1,-1,-1
3003,91,689.22,313.06,117.49,156.20,1,-1,-1,-1
3003,92,102.70,482.65,90.10,148.37,1,-1,-1,-1
3004,91,699.86,306.81,118.68,157.40,1,-1,-1,-1
3004,92,120.41,476.31,88.42,144.71,1,-1,-1,-1
3005,91,719.04,303.27,117.01,155.20,1,-1,-1,-1
3005,92,136.65,469.23,82.09,131.98,1,-1,-1,-1
3006,91,733.36,300.73,115.22,153.03,1,-1,-1,-1
3006,92,151.70,465.20,80.53,128.41,1,-1,-1,-1
3007,91,746.78,299.90,112.09,148.22,1,-1,-1,-1
3007,92,167.27,463.82,77.82,122.44,1,-1,-1,-1
3008,91,761.07,298.39,110.70,146.44,1,-1,-1,-1
3008,92,184.64,462.72,76.34,118.93,1,-1,-1,-1
3009,91,773.38,300.61,107.21,141.80,1,-1,-1,-1
3009,92,202.82,460.35,74.20,114.33,1,-1,-1,-1
3010,91,788.15,302.92,103.91,137.42,1,-1,-1,-1
3010,92,220.32,454.09,77.23,118.22,1,-1,-1,-1
3011,91,804.93,300.46,102.61,137.24,1,-1,-1,-1
3011,92,233.99,451.76,76.36,116.89,1,-1,-1,-1
3012,91,819.40,302.30,100.63,135.21,1,-1,-1,-1
3013,91,832.78,304.40,99.56,133.86,1,-1,-1,-1
3014,91,844.71,305.89,98.22,132.08,1,-1,-1,-1
3015,91,860.41,308.49,94.23,127.46,1,-1,-1,-1
3016,91,873.68,309.48,92.20,125.15,1,-1,-1,-1
3017,91,885.08,311.19,88.12,118.98,1,-1,-1,-1
3018,91,898.70,310.45,84.23,114.08,1,-1,-1,-1
3019,91,908.61,308.80,81.96,110.38,1,-1,-1,-1
3020,91,919.14,308.90,79.84,107.81,1,-1,-1,-1
3021,91,927.80,309.62,75.15,100.86,1,-1,-1,-1
3022,91,932.62,305.71,76.40,102.69,1,-1,-1,-1
3023,91,942.42,304.38,74.35,99.99,1,-1,-1,-1
3024,91,950.98,300.50,74.28,100.50,1,-1,-1,-1
3025,91,956.20,299.14,72.68,98.75,1,-1,-1,-1
3026,91,961.90,295.97,73.11,100.24,1,-1,-1,-1
3027,91,968.67,295.53,67.34,92.81,1,-1,-1,-1
3028,91,972.56,292.01,67.52,93.57,1,-1,-1,-1
3029,91,976.90,290.15,65.31,90.50,1,-1,-1,-1
3030,91,978.41,288.18,63.25,88.11,1,-1,-1,-1
3031,91,980.00,286.17,59.16,82.56,1,-1,-1,-1
3032,91,981.13,284.84,56.56,79.29,1,-1,-1,-1
3033,91,981.76,285.14,52.01,72.72,1,-1,-1,-1
3034,91,980.90,283.22,49.85,69.84,1,-1,-1,-1
3035,91,980.82,282.63,47.76,66.89,1,-1,-1,-1
3036,91,979.82,284.59,46.63,65.32,1,-1,-1,-1
3037,91,979.82,285.32,43.99,61.43,1,-1,-1,-1
3038,91,978.22,287.73,39.72,55.29,1,-1,-1,-1
3039,91,976.68,290.05,37.92,52.66,1,-1,-1,-1
3040,91,974.80,291.51,37.21,51.21,1,-1,-1,-1
3041,91,969.46,291.99,38.67,52.97,1,-1,-1,-1
3042,91,966.51,294.18,39.41,53.62,1,-1,-1,-1
3043,91,963.84,297.68,34.85,46.50,1,-1,-1,-1
3044,91,960.25,301.09,34.19,44.70,1,-1,-1,-1
3045,91,959.12,302.51,32.30,42.23,1,-1,-1,-1
3047,91,949.42,306.83,37.81,49.58,1,-1,-1,-1
3048,91,947.29,308.45,37.18,48.75,1,-1,-1,-1
3096,92,603.84,200.00,122.32,173.00,1,-1,-1,-1
3097,92,606.08,198.99,124.77,172.96,1,-1,-1,-1
3098,92,605.40,199.64,127.64,174.56,1,-1,-1,-1
3098,94,360.23,234.22,106.31,141.56,1,-1,-1,-1
3099,92,606.13,202.54,127.79,171.43,1,-1,-1,-1
3099,94,360.24,240.05,103.55,137.50,1,-1,-1,-1
3100,92,607.11,201.87,128.79,171.44,1,-1,-1,-1
3100,94,368.08,274.84,81.95,106.24,1,-1,-1,-1
3101,92,608.02,202.95,128.60,169.50,1,-1,-1,-1
3101,94,369.97,285.94,74.61,96.73,1,-1,-1,-1
3102,92,608.31,202.16,129.72,170.02,1,-1,-1,-1
3103,92,608.40,201.92,130.70,170.85,1,-1,-1,-1
3104,92,606.50,198.66,133.45,174.39,1,-1,-1,-1
3105,92,605.29,193.59,135.32,177.02,1,-1,-1,-1
3106,92,605.62,189.12,136.90,180.60,1,-1,-1,-1
3107,92,604.50,188.12,136.63,181.29,1,-1,-1,-1
3108,92,601.75,190.44,136.43,181.51,1,-1,-1,-1
3109,92,601.05,195.99,133.56,177.64,1,-1,-1,-1
3110,92,597.60,202.83,134.76,179.40,1,-1,-1,-1
3111,92,593.98,208.68,135.22,180.04,1,-1,-1,-1
3111,96,311.54,324.97,91.65,64.35,1,-1,-1,-1
3112,92,591.53,217.49,134.22,178.95,1,-1,-1,-1
3112,96,309.17,323.07,94.29,66.20,1,-1,-1,-1
3113,92,589.88,223.48,133.94,178.50,1,-1,-1,-1
3114,92,586.55,225.03,135.30,180.29,1,-1,-1,-1
3115,92,587.38,232.13,131.67,175.70,1,-1,-1,-1
3116,92,588.18,238.77,128.05,170.58,1,-1,-1,-1
3117,92,583.45,240.48,129.43,172.02,1,-1,-1,-1
3117,94,285.55,272.24,111.99,147.74,1,-1,-1,-1
3118,92,580.75,241.03,129.26,171.24,1,-1,-1,-1
3118,94,283.35,276.52,110.05,146.12,1,-1,-1,-1
3119,92,577.81,239.81,130.48,172.28,1,-1,-1,-1
3119,94,281.80,278.19,109.68,146.78,1,-1,-1,-1
3120,92,576.36,239.27,131.07,172.69,1,-1,-1,-1
3120,94,282.22,280.73,108.29,145.74,1,-1,-1,-1
3121,92,574.80,237.01,133.41,176.15,1,-1,-1,-1
3121,94,281.76,279.82,109.20,147.81,1,-1,-1,-1
3122,92,574.15,232.17,135.83,180.08,1,-1,-1,-1
3122,94,281.74,279.46,108.11,146.68,1,-1,-1,-1
3123,92,573.22,227.03,138.84,184.83,1,-1,-1,-1
3123,94,283.45,279.31,105.75,143.61,1,-1,-1,-1
3124,92,572.14,220.49,140.87,189.23,1,-1,-1,-1
3124,94,283.37,274.70,107.22,146.26,1,-1,-1,-1
3125,92,573.45,213.43,140.20,189.58,1,-1,-1,-1
3125,94,286.35,275.52,103.17,140.79,1,-1,-1,-1
3126,92,575.87,206.14,140.76,191.62,1,-1,-1,-1
3126,94,288.01,271.90,102.84,139.89,1,-1,-1,-1
3127,92,580.17,199.50,138.17,188.44,1,-1,-1,-1
3127,94,288.88,263.99,103.68,140.84,1,-1,-1,-1
3128,92,583.17,191.75,136.48,186.49,1,-1,-1,-1
3128,94,289.85,258.40,102.84,139.22,1,-1,-1,-1
3129,92,587.19,184.30,134.04,183.08,1,-1,-1,-1
3129,94,291.11,245.10,106.17,143.84,1,-1,-1,-1
3130,92,588.63,174.31,134.57,183.76,1,-1,-1,-1
3130,94,293.47,238.23,105.63,142.95,1,-1,-1,-1
3131,92,593.67,167.40,132.32,180.70,1,-1,-1,-1
3131,94,296.23,226.49,107.10,145.20,1,-1,-1,-1
3132,92,598.48,164.31,129.60,176.87,1,-1,-1,-1
3132,94,300.87,217.58,105.72,144.06,1,-1,-1,-1
3133,92,601.80,158.66,127.47,173.44,1,-1,-1,-1
3133,94,305.08,207.09,104.99,143.59,1,-1,-1,-1
3134,92,605.43,150.71,127.12,172.86,1,-1,-1,-1
3134,94,311.57,200.66,102.15,140.09,1,-1,-1,-1
3135,92,608.61,143.94,126.55,172.01,1,-1,-1,-1
3135,94,314.71,187.80,104.33,144.06,1,-1,-1,-1
3136,92,611.04,141.61,124.38,168.39,1,-1,-1,-1
3136,94,320.40,177.96,105.16,146.82,1,-1,-1,-1
3137,92,612.15,139.63,123.00,165.73,1,-1,-1,-1
3137,94,325.37,167.88,105.04,147.86,1,-1,-1,-1
3138,92,612.78,138.41,123.27,165.47,1,-1,-1,-1
3138,94,335.18,166.89,102.15,145.61,1,-1,-1,-1
3139,92,612.43,138.12,123.74,165.42,1,-1,-1,-1
3139,94,343.65,166.15,99.36,142.72,1,-1,-1,-1
3140,92,612.40,138.17,123.60,164.78,1,-1,-1,-1
3140,94,348.82,163.48,98.09,141.62,1,-1,-1,-1
3141,92,611.59,137.66,125.05,166.58,1,-1,-1,-1
3141,94,353.41,163.35,98.04,141.87,1,-1,-1,-1
3142,92,611.31,137.58,125.47,167.29,1,-1,-1,-1
3142,94,358.95,162.16,97.41,140.64,1,-1,-1,-1
3143,92,610.69,135.01,125.92,168.24,1,-1,-1,-1
3143,94,365.22,163.91,95.80,137.52,1,-1,-1,-1
3144,92,608.01,130.83,126.30,169.28,1,-1,-1,-1
3144,94,371.24,164.09,96.90,139.02,1,-1,-1,-1
3145,92,605.61,126.05,125.20,168.36,1,-1,-1,-1
3145,94,380.84,168.23,94.87,134.96,1,-1,-1,-1
3146,92,603.32,121.71,121.57,164.05,1,-1,-1,-1
3146,94,390.59,171.31,94.22,133.42,1,-1,-1,-1
3147,92,599.44,116.19,121.55,164.44,1,-1,-1,-1
3147,94,398.59,173.86,92.83,130.88,1,-1,-1,-1
3148,92,596.25,110.28,120.45,163.28,1,-1,-1,-1
3148,94,409.42,172.20,93.57,131.98,1,-1,-1,-1
3149,92,592.73,107.54,118.77,160.88,1,-1,-1,-1
3149,94,420.98,170.97,91.63,128.42,1,-1,-1,-1
3150,92,588.21,105.99,119.29,162.01,1,-1,-1,-1
3150,94,434.32,169.90,89.79,125.10,1,-1,-1,-1
3151,92,583.78,107.52,118.50,161.13,1,-1,-1,-1
3151,94,448.56,167.53,90.80,126.62,1,-1,-1,-1
3152,92,577.73,110.90,116.46,158.16,1,-1,-1,-1
3152,94,461.49,166.05,85.17,118.56,1,-1,-1,-1
3153,92,572.26,117.63,115.61,157.08,1,-1,-1,-1
3153,94,470.66,164.64,83.85,116.73,1,-1,-1,-1
3154,92,567.94,127.52,115.42,157.38,1,-1,-1,-1
3155,92,562.48,135.88,119.31,163.50,1,-1,-1,-1
3156,92,556.90,151.39,117.57,161.21,1,-1,-1,-1
3157,92,553.36,154.11,117.38,160.96,1,-1,-1,-1
3218,92,706.36,106.10,175.90,255.95,1,-1,-1,-1
3218,94,512.04,106.00,181.93,268.00,1,-1,-1,-1
3219,92,703.28,104.75,176.82,262.10,1,-1,-1,-1
3219,94,511.56,111.53,178.09,266.41,1,-1,-1,-1
3220,92,695.36,104.29,179.60,268.60,1,-1,-1,-1
3220,94,504.34,116.91,178.45,268.45,1,-1,-1,-1
3220,100,-1.80,89.70,94.61,247.00,1,-1,-1,-1
3221,92,693.68,122.81,171.59,254.41,1,-1,-1,-1
3221,94,497.41,122.28,178.37,267.96,1,-1,-1,-1
3221,100,-4.72,91.31,86.68,228.19,1,-1,-1,-1
3222,92,691.66,132.97,169.33,249.23,1,-1,-1,-1
3222,94,495.16,124.42,177.31,267.71,1,-1,-1,-1
3222,100,-11.66,90.29,82.87,222.42,1,-1,-1,-1
3223,92,692.35,139.36,168.79,247.94,1,-1,-1,-1
3223,94,494.61,130.33,174.97,263.74,1,-1,-1,-1
3223,100,-15.59,89.96,79.28,212.78,1,-1,-1,-1
3224,92,694.45,141.70,170.06,249.43,1,-1,-1,-1
3224,94,493.66,133.94,173.59,260.84,1,-1,-1,-1
3225,92,699.56,150.42,167.05,243.39,1,-1,-1,-1
3225,94,496.48,137.26,172.50,259.01,1,-1,-1,-1
3226,92,708.28,155.00,168.84,247.05,1,-1,-1,-1
3226,94,497.56,141.12,172.73,258.26,1,-1,-1,-1
3227,92,715.50,163.86,167.30,244.46,1,-1,-1,-1
3227,94,498.83,143.88,175.00,260.52,1,-1,-1,-1
3228,92,733.39,177.72,163.38,238.81,1,-1,-1,-1
3228,94,502.86,145.56,175.89,262.64,1,-1,-1,-1
3229,92,735.09,180.11,164.33,240.04,1,-1,-1,-1
3229,94,506.65,147.47,174.97,261.45,1,-1,-1,-1
3230,92,741.89,188.14,163.30,238.52,1,-1,-1,-1
3230,94,508.29,150.14,174.84,260.94,1,-1,-1,-1
3231,92,749.77,191.65,165.87,243.95,1,-1,-1,-1
3231,94,508.65,153.08,174.60,260.04,1,-1,-1,-1
3232,92,763.19,190.84,171.19,251.24,1,-1,-1,-1
3232,94,508.31,154.15,177.34,264.92,1,-1,-1,-1
3233,92,778.36,196.26,174.92,252.04,1,-1,-1,-1
3233,94,505.97,153.21,181.43,271.95,1,-1,-1,-1
3234,92,779.89,206.72,170.02,246.40,1,-1,-1,-1
3234,94,506.51,152.81,182.01,273.29,1,-1,-1,-1
3235,92,787.59,212.52,167.83,244.87,1,-1,-1,-1
3235,94,505.76,150.65,181.49,272.43,1,-1,-1,-1
3236,92,789.92,209.87,168.95,247.61,1,-1,-1,-1
3236,94,505.43,150.44,178.67,267.43,1,-1,-1,-1
3237,92,794.73,210.05,168.97,248.63,1,-1,-1,-1
3237,94,504.03,149.67,178.10,265.46,1,-1,-1,-1
3238,92,797.82,213.25,167.95,247.68,1,-1,-1,-1
3238,94,503.97,149.37,178.92,266.02,1,-1,-1,-1
3239,92,801.26,218.94,173.11,255.24,1,-1,-1,-1
3239,94,504.68,150.56,180.38,268.18,1,-1,-1,-1
3240,92,800.64,223.58,173.35,255.44,1,-1,-1,-1
3240,94,506.18,152.97,180.43,269.64,1,-1,-1,-1
3241,92,800.03,227.84,174.32,256.13,1,-1,-1,-1
3241,94,505.00,153.21,183.25,275.42,1,-1,-1,-1
3242,92,796.97,231.28,174.74,257.02,1,-1,-1,-1
3242,94,506.42,154.59,183.17,276.27,1,-1,-1,-1
3243,92,785.23,232.44,180.60,264.55,1,-1,-1,-1
3243,94,508.35,155.75,182.30,275.89,1,-1,-1,-1
3244,92,779.25,237.32,180.53,264.11,1,-1,-1,-1
3244,94,508.68,154.85,182.74,277.67,1,-1,-1,-1
3245,92,768.74,246.93,178.29,259.27,1,-1,-1,-1
3245,94,507.21,155.14,182.77,278.30,1,-1,-1,-1
3246,92,755.12,245.80,187.25,271.26,1,-1,-1,-1
3246,94,504.20,157.20,183.04,278.49,1,-1,-1,-1
3247,92,749.25,250.50,185.78,269.84,1,-1,-1,-1
3247,94,503.78,158.62,183.63,279.84,1,-1,-1,-1
3248,92,731.24,246.91,187.81,275.09,1,-1,-1,-1
3248,94,497.07,154.53,188.42,286.89,1,-1,-1,-1
3249,92,715.24,227.18,204.47,307.02,1,-1,-1,-1
3249,94,494.41,153.62,189.82,288.86,1,-1,-1,-1
3250,92,700.28,207.88,216.09,333.38,1,-1,-1,-1
3250,94,494.25,149.33,191.95,292.17,1,-1,-1,-1
3251,92,693.98,206.80,220.63,340.39,1,-1,-1,-1
3251,94,489.88,145.73,196.83,299.91,1,-1,-1,-1
3252,94,493.46,143.07,194.07,295.65,1,-1,-1,-1
3253,94,495.11,141.41,193.86,295.19,1,-1,-1,-1
3254,94,495.57,134.90,197.41,300.21,1,-1,-1,-1
3255,94,497.01,127.24,199.49,303.36,1,-1,-1,-1
3256,94,499.34,121.75,199.99,303.19,1,-1,-1,-1
3257,94,501.41,111.86,202.40,305.67,1,-1,-1,-1
3258,94,499.46,102.30,202.19,304.58,1,-1,-1,-1
3259,92,627.08,38.73,215.38,328.17,1,-1,-1,-1
3259,94,497.36,85.62,207.38,311.32,1,-1,-1,-1
3260,92,668.47,20.49,197.92,319.98,1,-1,-1,-1
3260,94,498.79,75.55,206.81,309.25,1,-1,-1,-1
3261,92,666.96,14.85,195.88,315.75,1,-1,-1,-1
3261,94,493.31,60.70,212.68,318.22,1,-1,-1,-1
3262,92,681.35,15.21,187.58,301.43,1,-1,-1,-1
3262,94,491.66,53.33,212.74,318.29,1,-1,-1,-1
3263,92,695.42,16.66,183.76,294.65,1,-1,-1,-1
3263,94,489.73,50.11,210.73,314.93,1,-1,-1,-1
3263,104,526.15,36.59,261.79,325.79,1,-1,-1,-1
3264,92,708.44,15.54,184.89,300.39,1,-1,-1,-1
3264,94,487.73,43.89,211.82,316.19,1,-1,-1,-1
3264,104,522.75,29.47,269.62,332.06,1,-1,-1,-1
3265,92,719.27,22.03,181.67,297.18,1,-1,-1,-1
3265,94,482.99,35.85,215.62,323.19,1,-1,-1,-1
3265,104,513.67,25.67,280.18,342.85,1,-1,-1,-1
3266,92,725.96,28.87,179.72,294.67,1,-1,-1,-1
3266,94,482.58,37.57,211.06,315.99,1,-1,-1,-1
3266,104,510.23,25.17,283.09,343.62,1,-1,-1,-1
3267,92,725.11,29.62,185.39,304.50,1,-1,-1,-1
3267,94,481.95,41.22,208.30,311.10,1,-1,-1,-1
3267,104,513.67,29.28,283.94,338.10,1,-1,-1,-1
3268,92,723.60,26.05,192.98,317.34,1,-1,-1,-1
3268,94,482.11,52.10,204.55,305.24,1,-1,-1,-1
3268,104,534.44,33.64,295.69,342.79,1,-1,-1,-1
3269,92,726.41,22.56,193.91,318.89,1,-1,-1,-1
3269,94,480.46,67.70,199.30,296.36,1,-1,-1,-1
3269,104,507.30,42.67,303.57,346.43,1,-1,-1,-1
3270,94,476.55,89.08,197.33,293.73,1,-1,-1,-1
3270,104,506.09,44.04,305.89,349.07,1,-1,-1,-1
3271,94,469.29,120.33,196.34,290.79,1,-1,-1,-1
3272,94,467.28,125.57,195.31,289.27,1,-1,-1,-1
3275,106,393.13,242.47,244.07,346.18,1,-1,-1,-1
3276,106,393.89,269.11,245.03,348.09,1,-1,-1,-1
3277,104,633.61,201.32,287.05,338.32,1,-1,-1,-1
3277,106,365.21,286.66,250.70,353.71,1,-1,-1,-1
3278,104,643.17,214.80,287.25,338.56,1,-1,-1,-1
3278,106,377.87,303.16,240.22,337.12,1,-1,-1,-1
3279,106,367.56,294.35,242.05,336.66,1,-1,-1,-1
3280,106,376.07,286.61,234.33,324.76,1,-1,-1,-1
3281,106,372.01,294.91,232.14,321.72,1,-1,-1,-1
3284,94,420.79,172.27,218.57,307.39,1,-1,-1,-1
3285,94,417.69,176.48,219.15,308.20,1,-1,-1,-1
3287,92,769.23,175.59,41.60,64.15,1,-1,-1,-1
3288,92,768.27,176.12,42.42,63.79,1,-1,-1,-1
3289,92,769.73,175.84,42.80,62.76,1,-1,-1,-1
3289,107,221.74,234.57,42.10,43.93,1,-1,-1,-1
3289,108,404.21,205.83,47.37,60.34,1,-1,-1,-1
3290,92,770.24,176.31,43.47,62.20,1,-1,-1,-1
3290,107,221.74,233.52,41.23,43.03,1,-1,-1,-1
3290,108,403.23,204.08,46.73,59.49,1,-1,-1,-1
3291,92,770.59,176.34,43.92,62.26,1,-1,-1,-1
3291,108,402.79,202.87,45.41,57.68,1,-1,-1,-1
3292,92,771.70,175.56,44.21,62.39,1,-1,-1,-1
3292,108,402.67,202.56,45.04,57.07,1,-1,-1,-1
3293,92,772.55,175.27,44.70,62.50,1,-1,-1,-1
3293,108,403.33,200.39,44.32,56.18,1,-1,-1,-1
3294,92,773.39,175.15,45.11,62.59,1,-1,-1,-1
3294,104,934.94,184.72,51.70,62.10,1,-1,-1,-1
3294,108,403.92,199.70,44.15,55.89,1,-1,-1,-1
3295,92,773.71,173.72,46.50,64.04,1,-1,-1,-1
3295,104,939.92,182.04,46.40,55.87,1,-1,-1,-1
3295,108,405.08,196.06,46.37,58.57,1,-1,-1,-1
3296,92,774.02,175.23,45.86,62.55,1,-1,-1,-1
3296,104,954.89,181.70,35.14,42.32,1,-1,-1,-1
3296,108,405.84,191.46,47.17,59.53,1,-1,-1,-1
3297,92,774.45,175.80,46.27,62.70,1,-1,-1,-1
3297,108,408.69,192.45,45.01,56.57,1,-1,-1,-1
3298,92,774.39,176.67,46.79,62.77,1,-1,-1,-1
3298,108,407.08,190.93,46.83,58.82,1,-1,-1,-1
3299,92,774.45,176.32,48.08,64.15,1,-1,-1,-1
3299,108,407.48,191.73,46.86,58.97,1,-1,-1,-1
3300,92,774.49,175.52,50.49,67.32,1,-1,-1,-1
3300,108,407.39,193.44,48.00,60.34,1,-1,-1,-1
3301,92,776.97,177.81,49.66,65.90,1,-1,-1,-1
3301,107,199.90,242.93,45.30,47.95,1,-1,-1,-1
3301,108,407.27,196.10,47.91,60.20,1,-1,-1,-1
3302,92,780.02,178.05,49.75,66.00,1,-1,-1,-1
3302,107,196.28,243.19,46.92,50.56,1,-1,-1,-1
3302,108,408.48,200.46,47.34,59.47,1,-1,-1,-1
3303,92,783.31,180.77,49.38,65.37,1,-1,-1,-1
3303,107,194.37,243.74,47.33,51.00,1,-1,-1,-1
3303,108,408.26,204.80,47.11,59.19,1,-1,-1,-1
3304,92,787.84,183.77,48.53,63.80,1,-1,-1,-1
3304,108,406.13,207.74,49.13,61.73,1,-1,-1,-1
3305,92,792.15,187.55,48.92,63.88,1,-1,-1,-1
3305,104,964.41,196.92,49.75,61.40,1,-1,-1,-1
3305,107,181.43,245.79,47.30,51.16,1,-1,-1,-1
3305,108,402.99,213.38,48.70,61.37,1,-1,-1,-1
3306,92,794.20,188.75,48.81,63.74,1,-1,-1,-1
3306,104,969.06,201.87,48.14,58.93,1,-1,-1,-1
3306,107,178.78,246.42,47.66,51.55,1,-1,-1,-1
3306,108,400.62,218.18,48.18,60.56,1,-1,-1,-1
3307,92,804.95,191.55,49.16,63.13,1,-1,-1,-1
3307,94,554.16,254.11,41.08,56.96,1,-1,-1,-1
3307,104,975.35,201.18,50.01,61.71,1,-1,-1,-1
3307,108,398.61,222.59,47.59,59.57,1,-1,-1,-1
3308,92,811.56,193.66,51.42,65.02,1,-1,-1,-1
3308,94,553.99,257.01,43.05,59.78,1,-1,-1,-1
3308,104,982.28,202.26,49.52,61.38,1,-1,-1,-1
3308,108,394.33,224.85,48.47,60.53,1,-1,-1,-1
3309,92,815.32,193.72,55.16,69.62,1,-1,-1,-1
3309,94,554.96,259.16,45.08,61.63,1,-1,-1,-1
3309,104,985.62,203.78,49.76,61.68,1,-1,-1,-1
3309,108,389.05,226.29,50.31,62.85,1,-1,-1,-1
3310,92,822.09,194.37,55.99,70.70,1,-1,-1,-1
3310,94,555.21,259.54,48.56,64.85,1,-1,-1,-1
3310,108,383.59,226.13,52.16,65.03,1,-1,-1,-1
3311,92,825.94,195.60,56.47,71.30,1,-1,-1,-1
3311,94,556.85,261.76,47.06,62.93,1,-1,-1,-1
3311,108,376.90,227.94,53.72,67.15,1,-1,-1,-1
3312,92,840.18,194.66,56.48,71.21,1,-1,-1,-1
3312,94,558.32,261.66,46.62,62.23,1,-1,-1,-1
3312,108,370.00,229.23,55.30,69.24,1,-1,-1,-1
3313,92,845.03,195.69,56.90,71.74,1,-1,-1,-1
3313,94,556.89,259.42,50.17,66.28,1,-1,-1,-1
3313,108,362.86,229.03,57.89,72.61,1,-1,-1,-1
3314,94,554.85,256.60,53.09,70.36,1,-1,-1,-1
3314,108,353.85,228.27,60.65,76.45,1,-1,-1,-1
3315,94,554.55,254.20,54.48,72.54,1,-1,-1,-1
3315,108,346.16,228.57,61.31,77.29,1,-1,-1,-1
3316,94,553.84,249.33,58.08,77.93,1,-1,-1,-1
3316,108,337.21,229.92,61.37,76.92,1,-1,-1,-1
3317,94,550.94,243.63,60.82,81.87,1,-1,-1,-1
3317,108,325.36,229.75,64.12,79.97,1,-1,-1,-1
3318,94,550.77,242.12,62.42,84.02,1,-1,-1,-1
3318,106,303.74,214.26,73.47,102.07,1,-1,-1,-1
3318,108,320.11,230.84,65.19,81.30,1,-1,-1,-1
3319,106,302.06,211.24,69.03,95.90,1,-1,-1,-1
3320,106,275.39,208.95,76.72,105.00,1,-1,-1,-1
3321,106,258.20,201.59,82.01,111.70,1,-1,-1,-1
3322,94,537.33,212.85,84.53,113.45,1,-1,-1,-1
3322,106,247.84,197.32,82.24,112.00,1,-1,-1,-1
3323,94,535.83,208.54,90.08,121.48,1,-1,-1,-1
3323,106,214.50,192.17,92.89,124.61,1,-1,-1,-1
3324,94,536.84,205.64,93.40,125.86,1,-1,-1,-1
3324,106,185.46,181.81,99.34,130.56,1,-1,-1,-1
3325,94,534.27,202.70,101.97,136.89,1,-1,-1,-1
3325,106,159.55,174.80,105.76,137.96,1,-1,-1,-1
3326,94,534.60,197.26,108.82,145.52,1,-1,-1,-1
3326,106,133.42,167.10,114.41,149.12,1,-1,-1,-1
3327,94,536.45,187.70,116.21,156.36,1,-1,-1,-1
3327,106,106.64,161.06,120.70,155.91,1,-1,-1,-1
3328,94,537.99,175.88,123.78,168.05,1,-1,-1,-1
3328,106,68.84,143.58,141.04,180.11,1,-1,-1,-1
3329,94,543.01,163.13,129.74,177.62,1,-1,-1,-1
3329,106,40.84,138.03,148.07,187.65,1,-1,-1,-1
3330,94,539.41,145.01,140.95,193.16,1,-1,-1,-1
