3898,141,904.11,179.34,73.61,107.55,1,-1,-1,-1
3899,141,905.59,179.48,73.57,107.76,1,-1,-1,-1
3900,141,904.85,175.59,74.81,109.83,1,-1,-1,-1
3901,141,905.16,174.47,74.83,109.87,1,-1,-1,-1
3901,170,554.79,18.24,398.95,527.69,1,-1,-1,-1
3902,170,549.04,16.93,407.84,528.68,1,-1,-1,-1
3903,170,542.15,14.62,414.53,531.40,1,-1,-1,-1
3904,170,538.63,17.10,414.11,523.76,1,-1,-1,-1
3905,170,533.62,20.83,415.87,519.92,1,-1,-1,-1
3906,170,527.37,22.99,419.90,520.98,1,-1,-1,-1
3907,170,521.54,23.87,423.09,521.93,1,-1,-1,-1
3908,170,517.09,24.25,428.79,526.80,1,-1,-1,-1
3909,170,513.40,27.05,429.74,525.26,1,-1,-1,-1
3910,170,511.88,28.82,433.05,526.54,1,-1,-1,-1
3911,170,504.67,28.85,435.77,528.92,1,-1,-1,-1
3912,170,501.43,32.82,433.95,525.13,1,-1,-1,-1
3913,170,495.39,34.34,434.41,524.92,1,-1,-1,-1
3914,170,496.37,39.52,433.48,522.80,1,-1,-1,-1
3915,170,496.95,43.45,432.88,521.95,1,-1,-1,-1
3916,170,498.40,46.87,432.32,520.93,1,-1,-1,-1
3917,170,499.41,50.10,437.24,525.81,1,-1,-1,-1
3918,170,504.40,54.56,436.55,523.66,1,-1,-1,-1
3919,170,507.60,60.15,432.42,518.84,1,-1,-1,-1
3920,170,511.60,64.16,431.27,516.99,1,-1,-1,-1
3921,170,517.80,69.56,428.06,511.00,1,-1,-1,-1
3922,170,520.56,72.14,428.62,510.74,1,-1,-1,-1
3923,170,529.26,76.32,426.03,506.03,1,-1,-1,-1
3924,170,531.86,79.10,429.63,507.62,1,-1,-1,-1
3925,170,528.94,78.71,432.68,510.89,1,-1,-1,-1
3926,170,527.38,78.46,436.58,514.80,1,-1,-1,-1
3927,170,526.23,77.61,438.38,515.62,1,-1,-1,-1
3928,170,527.50,79.54,438.53,515.80,1,-1,-1,-1
3958,170,438.39,34.33,437.06,535.95,1,-1,-1,-1
3959,170,442.77,31.46,429.69,537.58,1,-1,-1,-1
3960,170,442.48,25.17,424.10,538.13,1,-1,-1,-1
3961,170,443.82,22.89,418.70,536.97,1,-1,-1,-1
3962,170,449.39,25.49,410.16,533.82,1,-1,-1,-1
3963,170,440.22,24.56,409.63,535.96,1,-1,-1,-1
3964,170,440.06,23.61,408.45,535.43,1,-1,-1,-1
3965,170,441.46,28.65,402.00,529.89,1,-1,-1,-1
3966,170,434.15,35.95,401.49,527.81,1,-1,-1,-1
3967,170,430.62,39.36,395.82,518.39,1,-1,-1,-1
3968,170,431.46,42.64,395.01,518.24,1,-1,-1,-1
3969,170,423.28,44.50,399.95,525.56,1,-1,-1,-1
3970,170,418.86,55.73,394.85,517.10,1,-1,-1,-1
3971,170,407.95,54.63,399.04,521.90,1,-1,-1,-1
3972,170,407.86,62.75,393.58,514.46,1,-1,-1,-1
3973,170,398.37,63.75,396.19,518.33,1,-1,-1,-1
3974,170,392.29,64.70,395.94,518.49,1,-1,-1,-1
3975,170,384.64,64.97,398.32,521.89,1,-1,-1,-1
3976,170,382.50,69.62,396.79,519.89,1,-1,-1,-1
3977,170,369.13,71.96,405.18,533.05,1,-1,-1,-1
3978,170,373.63,81.93,394.18,517.67,1,-1,-1,-1
3979,170,366.22,89.01,392.83,515.65,1,-1,-1,-1
3980,170,363.13,92.18,387.36,506.97,1,-1,-1,-1
3981,170,360.60,95.89,386.51,505.08,1,-1,-1,-1
3982,170,354.66,91.83,390.56,510.42,1,-1,-1,-1
3983,170,352.55,86.90,390.23,511.80,1,-1,-1,-1
3984,170,350.52,85.59,390.31,511.70,1,-1,-1,-1
3985,170,356.64,89.00,381.53,498.46,1,-1,-1,-1
3986,170,351.11,80.86,389.66,508.85,1,-1,-1,-1
3987,141,376.22,116.99,279.78,356.94,1,-1,-1,-1
3987,170,347.96,81.41,389.19,508.24,1,-1,-1,-1
3988,141,364.05,115.70,293.87,361.44,1,-1,-1,-1
3989,141,356.90,116.90,299.90,361.45,1,-1,-1,-1
3990,141,351.54,112.37,304.65,360.01,1,-1,-1,-1
3991,141,350.68,106.78,310.83,365.71,1,-1,-1,-1
3992,141,352.12,101.46,314.42,367.83,1,-1,-1,-1
3993,141,350.90,89.78,322.34,377.53,1,-1,-1,-1
3994,141,350.81,79.56,330.64,389.50,1,-1,-1,-1
3995,141,355.30,76.29,327.62,387.01,1,-1,-1,-1
3996,141,361.13,70.57,326.44,388.42,1,-1,-1,-1
3997,141,361.55,65.88,325.92,390.12,1,-1,-1,-1
3998,141,361.06,62.23,325.25,391.30,1,-1,-1,-1
3999,141,359.96,59.65,325.68,394.23,1,-1,-1,-1
4000,141,353.53,57.46,326.28,395.89,1,-1,-1,-1
4001,141,352.61,63.93,322.93,391.18,1,-1,-1,-1
4002,141,348.78,71.15,324.19,392.53,1,-1,-1,-1
4003,141,343.02,74.59,326.25,393.62,1,-1,-1,-1
4004,141,342.98,79.23,323.57,388.69,1,-1,-1,-1
4005,141,338.55,82.35,324.35,387.38,1,-1,-1,-1
4006,141,338.06,93.43,319.18,378.26,1,-1,-1,-1
4007,141,336.49,98.28,321.57,379.41,1,-1,-1,-1
4008,141,338.41,101.36,322.26,377.85,1,-1,-1,-1
4009,141,337.57,102.44,325.86,381.24,1,-1,-1,-1
4010,141,335.53,104.10,331.45,387.13,1,-1,-1,-1
4011,141,338.08,112.55,331.63,386.71,1,-1,-1,-1
4012,141,339.34,114.38,333.88,389.15,1,-1,-1,-1
4013,141,338.29,111.68,339.81,397.28,1,-1,-1,-1
4014,141,341.79,116.48,338.22,395.09,1,-1,-1,-1
4015,141,344.42,118.24,342.31,400.09,1,-1,-1,-1
4016,141,343.45,112.93,352.36,414.39,1,-1,-1,-1
4017,141,346.62,128.38,348.42,410.67,1,-1,-1,-1
4018,141,346.52,131.20,350.43,413.02,1,-1,-1,-1
4018,170,485.44,95.01,280.11,361.35,1,-1,-1,-1
4019,170,483.00,95.10,284.17,367.66,1,-1,-1,-1
4020,170,485.26,104.21,282.63,366.79,1,-1,-1,-1
4021,170,486.69,117.90,275.66,355.55,1,-1,-1,-1
4022,170,480.16,119.95,285.51,371.27,1,-1,-1,-1
4023,170,481.51,130.69,282.29,368.74,1,-1,-1,-1
4024,170,484.78,144.03,271.37,351.56,1,-1,-1,-1
4025,170,475.97,137.68,274.86,354.87,1,-1,-1,-1
4026,170,468.32,138.65,278.43,357.48,1,-1,-1,-1
4027,170,466.78,148.21,279.89,358.55,1,-1,-1,-1
4028,170,464.33,148.95,284.29,365.03,1,-1,-1,-1
4029,170,463.97,151.05,282.93,363.52,1,-1,-1,-1
4030,170,457.82,147.68,285.92,367.62,1,-1,-1,-1
4031,170,454.00,149.59,285.54,367.19,1,-1,-1,-1
4032,170,451.83,150.85,282.99,363.72,1,-1,-1,-1
4033,170,447.84,149.22,281.88,361.75,1,-1,-1,-1
4034,170,446.23,147.84,281.19,361.03,1,-1,-1,-1
4035,170,441.41,140.61,283.58,364.10,1,-1,-1,-1
4036,170,437.88,137.18,284.78,365.27,1,-1,-1,-1
4037,170,438.07,135.20,286.32,367.71,1,-1,-1,-1
4038,170,436.82,133.78,287.10,368.63,1,-1,-1,-1
4039,170,436.03,131.92,288.84,370.95,1,-1,-1,-1
4040,170,436.76,131.88,288.23,369.84,1,-1,-1,-1
4041,170,439.44,136.50,285.98,366.75,1,-1,-1,-1
4042,170,443.69,138.25,284.06,363.59,1,-1,-1,-1
4043,170,446.58,141.55,282.17,361.08,1,-1,-1,-1
4044,170,492.75,107.59,279.63,363.47,1,-1,-1,-1
4045,170,507.69,134.54,260.78,335.32,1,-1,-1,-1
4046,170,513.66,116.47,277.75,361.37,1,-1,-1,-1
4047,170,523.38,117.42,274.13,358.58,1,-1,-1,-1
4048,170,525.77,109.30,271.63,359.46,1,-1,-1,-1
4049,170,535.22,97.73,261.71,349.88,1,-1,-1,-1
4050,170,535.59,102.80,261.19,354.27,1,-1,-1,-1
4051,170,541.42,109.37,251.28,343.36,1,-1,-1,-1
4052,170,540.19,96.59,270.65,376.74,1,-1,-1,-1
4053,170,541.53,91.39,273.39,386.73,1,-1,-1,-1
4054,170,547.90,93.32,267.55,380.90,1,-1,-1,-1
4055,170,549.23,92.91,264.49,379.77,1,-1,-1,-1
4056,170,550.86,92.19,247.61,358.24,1,-1,-1,-1
4057,170,555.63,102.13,232.37,335.71,1,-1,-1,-1
4058,170,550.91,85.43,244.88,357.47,1,-1,-1,-1
4059,170,559.06,82.25,248.58,366.97,1,-1,-1,-1
4060,170,562.40,74.59,241.64,360.85,1,-1,-1,-1
4061,170,561.50,91.65,231.07,344.49,1,-1,-1,-1
4062,170,559.51,88.17,242.89,364.55,1,-1,-1,-1
4063,170,556.84,86.94,254.91,387.31,1,-1,-1,-1
4064,170,561.23,101.28,242.16,369.69,1,-1,-1,-1
4065,170,564.67,101.18,243.34,374.31,1,-1,-1,-1
4066,170,564.20,104.42,236.66,366.78,1,-1,-1,-1
4067,170,568.23,98.35,242.75,381.07,1,-1,-1,-1
4068,170,569.03,95.46,236.56,373.96,1,-1,-1,-1
4069,170,571.47,91.03,242.23,384.30,1,-1,-1,-1
4070,170,578.02,98.53,224.49,355.49,1,-1,-1,-1
4071,170,579.19,91.39,230.20,365.64,1,-1,-1,-1
4072,170,581.28,96.78,219.61,346.85,1,-1,-1,-1
4073,170,582.64,94.19,227.69,359.14,1,-1,-1,-1
4074,170,583.55,94.58,224.43,354.35,1,-1,-1,-1
4075,141,813.78,153.15,77.84,99.47,1,-1,-1,-1
4075,170,585.25,94.27,223.90,353.54,1,-1,-1,-1
4076,141,822.75,153.97,71.57,93.95,1,-1,-1,-1
4077,141,826.61,156.72,70.50,93.34,1,-1,-1,-1
4077,173,586.93,179.50,75.13,104.05,1,-1,-1,-1
4077,174,285.66,155.55,58.19,76.37,1,-1,-1,-1
4077,175,146.51,142.66,56.34,80.90,1,-1,-1,-1
4077,176,1058.44,231.93,72.90,82.28,1,-1,-1,-1
4078,141,831.69,158.78,68.79,91.08,1,-1,-1,-1
4078,173,586.38,179.15,75.64,104.75,1,-1,-1,-1
4078,174,281.65,161.06,57.13,75.15,1,-1,-1,-1
4078,175,145.02,141.70,57.58,82.67,1,-1,-1,-1
4078,176,1062.40,234.85,71.30,80.60,1,-1,-1,-1
4079,141,841.72,187.14,64.06,83.38,1,-1,-1,-1
4079,173,586.41,182.86,76.81,106.44,1,-1,-1,-1
4079,174,275.66,169.76,54.64,71.65,1,-1,-1,-1
4079,175,151.50,164.22,53.32,77.17,1,-1,-1,-1
4079,176,1064.84,233.61,74.40,84.51,1,-1,-1,-1
4080,141,848.74,198.32,60.87,79.24,1,-1,-1,-1
4080,173,589.23,189.88,75.84,104.88,1,-1,-1,-1
4080,174,267.99,176.35,57.52,75.48,1,-1,-1,-1
4080,175,154.20,173.55,50.91,74.03,1,-1,-1,-1
4080,176,1065.88,233.89,75.54,86.49,1,-1,-1,-1
4081,173,591.11,198.01,77.90,107.80,1,-1,-1,-1
4081,174,266.74,184.65,53.98,70.58,1,-1,-1,-1
4081,175,162.03,179.15,49.07,72.36,1,-1,-1,-1
4081,176,1071.95,238.11,72.62,83.73,1,-1,-1,-1
4082,173,595.43,206.28,76.04,105.42,1,-1,-1,-1
4082,174,263.15,186.12,54.73,71.48,1,-1,-1,-1
4082,175,162.04,176.57,52.95,78.87,1,-1,-1,-1
4082,176,1080.59,241.06,72.36,84.03,1,-1,-1,-1
4083,173,600.78,217.44,71.85,99.70,1,-1,-1,-1
4083,174,256.64,185.16,54.84,71.11,1,-1,-1,-1
4083,175,162.68,177.64,54.29,81.76,1,-1,-1,-1
4083,176,1086.75,244.12,72.74,84.80,1,-1,-1,-1
4084,173,602.77,220.63,71.46,99.67,1,-1,-1,-1
4084,174,251.09,181.92,54.12,69.62,1,-1,-1,-1
4084,175,167.47,177.19,52.16,79.55,1,-1,-1,-1
4084,176,1091.93,241.17,74.16,87.08,1,-1,-1,-1
4085,173,603.25,218.90,72.33,101.72,1,-1,-1,-1
4085,174,247.53,180.58,55.28,70.45,1,-1,-1,-1
4085,175,168.31,184.18,50.46,77.30,1,-1,-1,-1
4085,176,1103.17,243.99,70.37,83.28,1,-1,-1,-1
4086,170,768.37,197.68,48.79,74.85,1,-1,-1,-1
4086,173,606.96,218.13,69.46,98.48,1,-1,-1,-1
4086,174,246.11,188.07,54.94,69.41,1,-1,-1,-1
4086,175,170.12,187.91,50.50,77.36,1,-1,-1,-1
4086,176,1117.09,240.97,69.55,82.44,1,-1,-1,-1
4087,170,781.18,204.45,36.61,56.17,1,-1,-1,-1
4087,173,609.43,206.10,68.78,99.98,1,-1,-1,-1
4087,174,242.29,192.16,58.44,73.75,1,-1,-1,-1
4087,176,1127.68,233.12,71.93,85.49,1,-1,-1,-1
4088,170,770.24,172.24,45.67,68.81,1,-1,-1,-1
4088,173,610.84,196.35,66.73,98.53,1,-1,-1,-1
4088,174,238.59,200.78,59.25,75.32,1,-1,-1,-1
4088,176,1138.50,220.37,72.43,86.61,1,-1,-1,-1
4088,179,932.26,164.35,68.62,93.30,1,-1,-1,-1
4089,170,766.01,163.52,46.11,68.62,1,-1,-1,-1
4089,173,609.02,189.94,65.11,96.66,1,-1,-1,-1
4089,174,236.52,209.26,57.87,73.96,1,-1,-1,-1
4089,176,1149.25,209.58,70.06,83.73,1,-1,-1,-1
4089,179,931.56,166.00,68.86,93.74,1,-1,-1,-1
4090,170,757.00,160.35,47.86,71.04,1,-1,-1,-1
4090,173,610.34,188.80,64.65,95.98,1,-1,-1,-1
4090,174,231.67,216.36,59.86,76.72,1,-1,-1,-1
4090,176,1154.87,192.80,72.11,85.94,1,-1,-1,-1
4090,179,929.94,168.64,69.44,94.63,1,-1,-1,-1
4091,170,750.76,165.55,45.86,66.81,1,-1,-1,-1
4091,174,225.87,229.97,62.25,80.34,1,-1,-1,-1
4091,176,1158.43,186.10,73.44,87.40,1,-1,-1,-1
4091,179,927.76,175.86,68.60,93.52,1,-1,-1,-1
4092,170,746.79,163.85,44.06,64.19,1,-1,-1,-1
4092,174,223.91,240.88,61.55,79.14,1,-1,-1,-1
4092,176,1162.82,192.24,73.24,87.29,1,-1,-1,-1
4092,179,921.82,186.72,66.70,91.01,1,-1,-1,-1
4093,174,224.23,252.15,56.86,72.70,1,-1,-1,-1
4093,176,1167.77,203.36,73.94,87.89,1,-1,-1,-1
4093,179,916.50,196.69,65.53,89.43,1,-1,-1,-1
4094,174,222.94,254.09,57.00,72.88,1,-1,-1,-1
4094,176,1171.43,218.87,70.80,84.16,1,-1,-1,-1
4094,179,910.85,200.70,64.53,88.20,1,-1,-1,-1
4095,174,219.74,259.96,56.96,72.83,1,-1,-1,-1
4095,176,1170.74,223.61,73.75,88.06,1,-1,-1,-1
4095,179,904.78,197.77,64.96,89.17,1,-1,-1,-1
4095,180,583.62,235.85,79.87,94.84,1,-1,-1,-1
4096,176,1171.97,230.53,71.71,86.21,1,-1,-1,-1
4096,179,900.89,192.49,63.34,87.52,1,-1,-1,-1
4096,180,583.78,222.67,79.81,94.96,1,-1,-1,-1
4097,176,1172.18,229.90,72.83,88.12,1,-1,-1,-1
4097,179,899.26,185.57,62.09,86.26,1,-1,-1,-1
4097,180,584.62,202.24,79.56,94.77,1,-1,-1,-1
4098,175,224.44,237.90,48.98,73.09,1,-1,-1,-1
4098,176,1172.54,226.36,69.82,84.89,1,-1,-1,-1
4098,179,898.75,178.19,60.43,84.47,1,-1,-1,-1
4098,180,585.47,187.76,74.76,88.93,1,-1,-1,-1
4099,175,229.10,237.73,46.25,63.71,1,-1,-1,-1
4099,176,1167.70,216.24,68.08,82.95,1,-1,-1,-1
4099,179,897.37,173.39,59.81,83.85,1,-1,-1,-1
4099,180,581.77,171.16,73.82,87.48,1,-1,-1,-1
4100,175,223.07,224.82,52.42,71.36,1,-1,-1,-1
4100,176,1163.07,202.46,66.81,81.56,1,-1,-1,-1
4100,179,897.14,173.66,56.59,78.95,1,-1,-1,-1
4100,180,580.80,164.58,70.84,83.50,1,-1,-1,-1
4101,175,221.12,216.33,52.13,69.84,1,-1,-1,-1
4101,176,1155.75,190.70,67.31,82.40,1,-1,-1,-1
4101,179,894.74,175.85,54.19,75.11,1,-1,-1,-1
4101,180,572.20,162.24,73.06,86.32,1,-1,-1,-1
4102,175,221.13,206.76,54.68,73.24,1,-1,-1,-1
4102,176,1150.92,188.44,62.39,76.09,1,-1,-1,-1
4102,179,889.11,182.85,55.56,77.95,1,-1,-1,-1
4102,180,570.20,152.57,72.68,85.88,1,-1,-1,-1
4103,175,222.77,201.95,54.21,71.22,1,-1,-1,-1
4103,176,1140.88,189.18,64.38,78.47,1,-1,-1,-1
4103,179,879.88,193.94,55.33,78.28,1,-1,-1,-1
4104,175,224.80,200.40,54.22,71.22,1,-1,-1,-1
4104,176,1139.84,186.44,63.95,77.95,1,-1,-1,-1
4104,179,876.17,196.22,54.68,77.37,1,-1,-1,-1
4106,182,433.76,150.36,260.32,347.02,1,-1,-1,-1
4107,182,428.50,142.56,258.68,344.68,1,-1,-1,-1
4108,182,421.51,138.21,257.11,342.46,1,-1,-1,-1
4109,182,416.61,134.94,257.06,342.49,1,-1,-1,-1
4110,182,413.28,138.31,256.54,341.85,1,-1,-1,-1
4111,182,411.29,145.28,252.20,335.45,1,-1,-1,-1
4112,182,409.03,148.67,250.02,331.80,1,-1,-1,-1
4113,182,407.43,149.97,248.43,329.20,1,-1,-1,-1
4114,182,407.94,145.04,248.75,329.71,1,-1,-1,-1
4115,182,407.82,141.25,248.45,329.31,1,-1,-1,-1
4116,182,407.49,142.58,247.15,327.22,1,-1,-1,-1
4117,182,408.37,139.79,249.61,330.54,1,-1,-1,-1
4118,182,413.23,144.12,248.26,327.83,1,-1,-1,-1
4119,182,423.81,149.15,247.12,326.19,1,-1,-1,-1
4120,182,427.16,150.38,247.31,326.29,1,-1,-1,-1
4121,182,428.06,150.51,246.45,325.15,1,-1,-1,-1
4137,182,621.41,75.79,231.50,299.08,1,-1,-1,-1
4138,182,620.75,59.98,242.91,313.30,1,-1,-1,-1
4139,182,626.54,68.71,241.00,307.85,1,-1,-1,-1
4140,182,629.28,72.38,242.89,308.41,1,-1,-1,-1
4141,182,633.08,77.86,245.99,309.97,1,-1,-1,-1
4142,182,635.38,80.02,249.40,312.57,1,-1,-1,-1
4143,182,638.84,85.52,251.50,314.21,1,-1,-1,-1
4144,182,641.16,88.97,252.99,315.49,1,-1,-1,-1
4145,182,645.12,94.92,254.10,315.96,1,-1,-1,-1
4146,182,648.50,102.45,255.52,316.78,1,-1,-1,-1
4147,182,650.26,102.62,260.52,322.36,1,-1,-1,-1
4148,182,652.43,109.20,259.67,320.50,1,-1,-1,-1
4149,182,656.24,112.99,260.78,321.73,1,-1,-1,-1
4150,182,658.22,115.01,262.34,323.48,1,-1,-1,-1
4151,182,662.03,120.31,261.67,322.80,1,-1,-1,-1
4152,182,665.05,122.24,261.18,321.85,1,-1,-1,-1
4153,182,667.39,122.21,260.85,320.81,1,-1,-1,-1
4154,182,669.00,120.13,260.89,320.39,1,-1,-1,-1
4155,182,669.56,115.97,262.00,321.55,1,-1,-1,-1
4156,182,668.15,110.39,266.01,326.59,1,-1,-1,-1
4157,182,671.04,109.57,266.99,327.82,1,-1,-1,-1
4158,182,675.29,107.93,268.04,330.22,1,-1,-1,-1
4159,182,682.60,114.53,263.36,324.53,1,-1,-1,-1
4160,182,686.87,117.72,262.28,322.31,1,-1,-1,-1
4161,182,690.96,112.92,262.58,323.45,1,-1,-1,-1
4162,182,700.02,113.08,261.89,323.22,1,-1,-1,-1
4163,182,704.83,107.84,263.85,326.43,1,-1,-1,-1
4164,175,628.51,250.92,75.64,99.98,1,-1,-1,-1
4164,182,709.14,107.51,264.24,326.91,1,-1,-1,-1
4165,175,631.08,251.53,75.62,100.22,1,-1,-1,-1
4166,175,631.81,251.67,76.35,100.93,1,-1,-1,-1
4167,175,633.72,251.00,76.60,101.83,1,-1,-1,-1
4168,175,636.59,251.35,75.81,100.84,1,-1,-1,-1
4169,175,637.91,250.11,76.48,102.42,1,-1,-1,-1
4170,175,638.13,249.62,76.25,102.34,1,-1,-1,-1
4171,175,637.76,249.40,76.61,103.60,1,-1,-1,-1
4172,175,636.49,249.30,76.07,103.41,1,-1,-1,-1
4173,175,635.47,251.22,74.59,101.33,1,-1,-1,-1
4174,175,635.70,252.60,73.81,100.52,1,-1,-1,-1
4175,175,633.67,251.76,74.87,102.20,1,-1,-1,-1
4176,175,632.81,251.43,74.66,102.16,1,-1,-1,-1
4177,175,632.24,250.62,74.88,102.80,1,-1,-1,-1
4178,175,632.81,250.96,73.93,101.71,1,-1,-1,-1
4179,175,634.07,249.09,75.32,104.60,1,-1,-1,-1
4180,175,635.59,248.39,73.66,102.40,1,-1,-1,-1
4181,175,636.15,248.12,72.26,100.86,1,-1,-1,-1
4182,175,637.71,246.69,71.58,100.28,1,-1,-1,-1
4183,175,638.42,246.16,70.99,99.40,1,-1,-1,-1
4184,175,639.09,245.97,71.19,99.74,1,-1,-1,-1
4185,175,639.61,245.91,70.65,99.21,1,-1,-1,-1
4186,175,640.06,245.23,71.17,100.34,1,-1,-1,-1
4187,175,640.47,245.64,70.82,100.11,1,-1,-1,-1
4188,175,640.25,245.81,70.69,100.02,1,-1,-1,-1
4189,175,640.07,246.54,70.11,99.33,1,-1,-1,-1
4190,175,640.30,246.83,69.25,98.41,1,-1,-1,-1
4191,175,641.07,246.93,68.82,98.07,1,-1,-1,-1
4192,175,641.00,246.98,68.68,98.61,1,-1,-1,-1
4193,175,641.50,246.97,68.58,98.47,1,-1,-1,-1
4194,175,641.81,246.99,67.70,97.29,1,-1,-1,-1
4195,175,643.04,247.68,65.95,94.29,1,-1,-1,-1
4196,175,643.38,247.92,64.82,91.90,1,-1,-1,-1
4197,175,640.17,248.00,65.00,91.72,1,-1,-1,-1
4198,175,637.20,248.03,64.65,91.01,1,-1,-1,-1
4199,175,634.30,247.37,65.43,92.11,1,-1,-1,-1
4200,175,633.77,247.37,65.08,91.63,1,-1,-1,-1
4200,182,928.67,124.93,78.82,96.56,1,-1,-1,-1
4201,182,929.84,126.93,77.59,93.77,1,-1,-1,-1
4202,182,935.46,127.79,72.07,87.10,1,-1,-1,-1
4213,182,952.69,154.00,75.62,89.00,1,-1,-1,-1
4214,182,955.10,156.11,74.66,85.61,1,-1,-1,-1
4215,182,956.05,156.22,74.82,84.98,1,-1,-1,-1
4216,182,958.14,158.30,74.24,84.31,1,-1,-1,-1
4219,182,959.39,152.69,79.63,89.04,1,-1,-1,-1
4220,182,961.13,153.86,79.50,88.89,1,-1,-1,-1
4227,183,501.38,163.40,285.45,357.64,1,-1,-1,-1
4228,183,503.18,163.79,278.31,348.27,1,-1,-1,-1
4229,183,512.98,168.42,252.46,312.73,1,-1,-1,-1
4230,183,488.17,160.04,291.10,361.12,1,-1,-1,-1
4231,183,488.29,146.88,292.88,363.50,1,-1,-1,-1
4232,183,499.98,143.11,288.40,358.89,1,-1,-1,-1
4233,183,510.10,145.31,280.85,350.28,1,-1,-1,-1
4234,183,513.47,147.65,276.73,345.05,1,-1,-1,-1
4235,183,518.33,154.04,271.95,339.12,1,-1,-1,-1
4236,183,524.86,165.27,264.67,328.20,1,-1,-1,-1
4237,183,529.17,166.71,268.27,332.47,1,-1,-1,-1
4238,183,534.69,169.88,269.57,334.08,1,-1,-1,-1
4239,183,540.42,181.71,265.21,328.77,1,-1,-1,-1
4240,183,546.21,188.78,262.10,324.84,1,-1,-1,-1
4241,183,548.09,195.31,259.89,320.80,1,-1,-1,-1
4242,183,546.14,188.21,264.81,326.78,1,-1,-1,-1
4243,183,530.12,184.84,283.83,350.90,1,-1,-1,-1
4244,183,546.44,190.01,268.21,330.20,1,-1,-1,-1
4245,183,557.31,197.36,259.21,317.66,1,-1,-1,-1
4246,183,557.63,197.95,259.69,317.17,1,-1,-1,-1
4247,183,531.68,195.42,282.49,340.41,1,-1,-1,-1
4248,183,539.92,200.29,274.10,326.91,1,-1,-1,-1
4249,183,554.45,211.48,258.94,306.06,1,-1,-1,-1
4250,183,568.07,217.59,249.06,293.54,1,-1,-1,-1
4251,183,571.19,216.25,248.92,291.89,1,-1,-1,-1
4252,183,574.21,216.34,248.28,289.41,1,-1,-1,-1
4253,175,594.41,189.03,57.19,77.99,1,-1,-1,-1
4253,182,1119.38,203.97,61.77,73.03,1,-1,-1,-1
4253,183,578.17,218.84,245.23,285.86,1,-1,-1,-1
4254,175,593.19,186.57,59.07,79.26,1,-1,-1,-1
4254,182,1118.13,194.90,63.60,77.26,1,-1,-1,-1
4255,175,593.21,187.05,60.25,78.41,1,-1,-1,-1
4255,182,1117.44,194.38,58.51,71.06,1,-1,-1,-1
4255,184,324.26,217.53,51.98,59.00,1,-1,-1,-1
4255,186,972.25,206.24,50.36,74.33,1,-1,-1,-1
4256,175,592.17,188.68,61.52,80.12,1,-1,-1,-1
4256,182,1114.27,194.86,57.98,70.74,1,-1,-1,-1
4256,184,325.12,220.24,51.30,58.24,1,-1,-1,-1
4256,186,972.54,208.33,49.39,72.72,1,-1,-1,-1
4257,175,588.86,195.35,61.86,81.43,1,-1,-1,-1
4257,182,1112.99,203.97,55.24,67.22,1,-1,-1,-1
4257,184,327.58,222.58,50.99,57.99,1,-1,-1,-1
4257,186,974.81,212.74,47.62,69.92,1,-1,-1,-1
4258,175,588.94,207.88,59.38,77.91,1,-1,-1,-1
4258,182,1111.48,216.35,53.29,63.90,1,-1,-1,-1
4258,184,330.03,223.29,52.54,60.08,1,-1,-1,-1
4258,186,978.50,217.07,49.17,71.93,1,-1,-1,-1
4259,175,588.58,221.49,59.32,77.91,1,-1,-1,-1
4259,182,1111.43,224.81,54.32,65.59,1,-1,-1,-1
4259,184,334.10,222.11,53.42,61.50,1,-1,-1,-1
4259,186,980.52,221.93,51.51,75.41,1,-1,-1,-1
4260,175,590.49,230.36,59.97,79.25,1,-1,-1,-1
4260,182,1114.39,237.80,54.10,64.84,1,-1,-1,-1
4260,184,340.21,228.41,51.81,59.96,1,-1,-1,-1
4260,186,988.39,232.37,50.11,73.28,1,-1,-1,-1
4261,175,594.74,238.82,61.81,82.41,1,-1,-1,-1
4261,182,1114.98,242.41,58.36,70.74,1,-1,-1,-1
4261,184,348.63,232.78,52.35,60.73,1,-1,-1,-1
4261,186,996.47,243.01,50.14,73.12,1,-1,-1,-1
4262,175,599.63,242.53,62.46,83.59,1,-1,-1,-1
4262,182,1120.82,249.22,57.73,70.89,1,-1,-1,-1
4262,184,358.23,238.33,49.30,56.96,1,-1,-1,-1
4262,186,1003.11,248.05,51.28,74.41,1,-1,-1,-1
4263,175,602.68,242.45,61.03,82.06,1,-1,-1,-1
4263,182,1123.85,249.62,56.57,70.29,1,-1,-1,-1
4263,183,748.52,244.98,50.06,57.78,1,-1,-1,-1
4263,184,364.65,238.91,50.35,58.27,1,-1,-1,-1
4263,186,1008.66,249.72,50.59,73.54,1,-1,-1,-1
4264,175,601.54,238.88,59.73,80.12,1,-1,-1,-1
4264,182,1120.20,247.55,57.59,72.06,1,-1,-1,-1
4264,183,746.86,238.18,48.59,56.69,1,-1,-1,-1
4264,184,369.40,241.23,50.28,58.19,1,-1,-1,-1
4264,186,1006.79,250.77,51.14,73.88,1,-1,-1,-1
4265,175,595.90,234.03,56.89,76.05,1,-1,-1,-1
4265,182,1117.16,250.58,52.08,64.85,1,-1,-1,-1
4265,183,745.14,231.06,45.72,53.52,1,-1,-1,-1
4265,184,363.14,237.59,49.70,57.23,1,-1,-1,-1
4265,186,1001.94,249.00,51.37,74.00,1,-1,-1,-1
