2344,211,259.42,193.82,55.25,74.06,1,-1,-1,-1
2344,214,709.19,127.45,64.46,93.35,1,-1,-1,-1
2345,194,423.35,77.89,73.82,104.26,1,-1,-1,-1
2345,211,260.37,187.78,55.12,73.88,1,-1,-1,-1
2345,214,708.31,121.14,64.75,93.76,1,-1,-1,-1
2347,217,503.85,49.79,238.54,308.42,1,-1,-1,-1
2348,217,501.16,45.01,241.48,312.27,1,-1,-1,-1
2349,217,500.80,41.53,242.86,314.17,1,-1,-1,-1
2350,217,499.93,39.17,244.14,316.11,1,-1,-1,-1
2351,217,497.98,40.63,248.61,322.95,1,-1,-1,-1
2352,217,493.90,37.23,256.30,334.84,1,-1,-1,-1
2353,217,489.74,36.07,260.48,341.78,1,-1,-1,-1
2354,217,485.57,35.76,261.29,344.23,1,-1,-1,-1
2355,217,483.51,36.43,257.93,340.32,1,-1,-1,-1
2356,217,480.01,40.12,250.18,329.98,1,-1,-1,-1
2357,217,476.22,42.28,243.60,319.86,1,-1,-1,-1
2358,217,470.07,42.47,240.72,314.69,1,-1,-1,-1
2359,217,459.86,41.23,245.69,320.84,1,-1,-1,-1
2360,217,452.99,54.70,244.69,319.12,1,-1,-1,-1
2361,217,447.28,64.51,242.87,315.79,1,-1,-1,-1
2362,217,443.36,74.16,242.75,315.20,1,-1,-1,-1
2363,217,438.11,81.66,245.98,320.30,1,-1,-1,-1
2364,217,431.79,86.34,250.24,326.17,1,-1,-1,-1
2365,217,426.37,90.62,251.00,327.72,1,-1,-1,-1
2366,217,423.82,90.14,249.98,326.95,1,-1,-1,-1
2367,194,383.31,134.28,131.25,179.56,1,-1,-1,-1
2367,217,419.23,93.33,250.64,327.82,1,-1,-1,-1
2368,194,383.00,136.34,135.48,180.70,1,-1,-1,-1
2369,194,384.00,136.44,138.47,180.88,1,-1,-1,-1
2370,194,386.61,131.95,143.55,185.90,1,-1,-1,-1
2371,194,392.26,130.78,145.14,185.88,1,-1,-1,-1
2372,194,397.92,128.97,148.53,189.60,1,-1,-1,-1
2373,194,402.90,128.22,149.97,190.32,1,-1,-1,-1
2374,194,407.04,124.66,149.95,189.84,1,-1,-1,-1
2375,194,411.63,121.28,149.71,188.91,1,-1,-1,-1
2376,194,415.16,112.79,150.52,189.76,1,-1,-1,-1
2377,194,415.85,105.62,151.38,190.66,1,-1,-1,-1
2378,194,416.62,102.89,151.18,190.27,1,-1,-1,-1
2379,194,415.65,107.13,150.88,190.05,1,-1,-1,-1
2380,194,417.04,114.69,152.99,193.84,1,-1,-1,-1
2381,194,420.28,126.68,150.88,191.31,1,-1,-1,-1
2382,194,424.75,142.52,144.14,181.69,1,-1,-1,-1
2383,194,417.50,145.82,153.93,195.39,1,-1,-1,-1
2384,194,419.10,146.35,156.78,200.26,1,-1,-1,-1
2385,194,419.28,141.24,158.06,202.76,1,-1,-1,-1
2386,194,426.09,140.45,152.78,195.83,1,-1,-1,-1
2387,194,428.31,138.71,150.78,193.03,1,-1,-1,-1
2388,194,426.49,139.34,149.92,191.94,1,-1,-1,-1
2389,194,426.68,147.47,147.75,188.20,1,-1,-1,-1
2390,194,427.58,149.45,147.82,188.29,1,-1,-1,-1
2390,217,518.20,128.24,221.30,286.39,1,-1,-1,-1
2391,217,521.02,135.87,221.54,284.14,1,-1,-1,-1
2392,217,521.76,135.96,224.72,287.57,1,-1,-1,-1
2393,217,525.97,135.91,223.11,282.77,1,-1,-1,-1
2394,217,530.60,126.24,224.21,282.40,1,-1,-1,-1
2395,217,536.20,107.10,227.32,286.40,1,-1,-1,-1
2396,217,542.41,84.69,233.92,294.60,1,-1,-1,-1
2397,217,551.31,61.91,238.78,301.64,1,-1,-1,-1
2398,217,557.05,38.99,247.39,315.48,1,-1,-1,-1
2399,217,561.33,31.17,242.87,313.54,1,-1,-1,-1
2400,217,565.06,24.62,236.37,308.04,1,-1,-1,-1
2401,217,569.52,19.21,229.97,299.88,1,-1,-1,-1
2402,217,573.34,16.23,225.51,294.09,1,-1,-1,-1
2403,217,577.36,16.79,223.60,291.25,1,-1,-1,-1
2404,217,582.48,21.29,221.97,288.88,1,-1,-1,-1
2405,217,593.32,23.90,221.85,287.36,1,-1,-1,-1
2406,217,607.82,29.75,227.18,294.15,1,-1,-1,-1
2407,217,624.39,37.31,238.04,309.19,1,-1,-1,-1
2408,217,645.45,72.63,231.62,300.60,1,-1,-1,-1
2409,217,657.41,76.15,241.44,315.67,1,-1,-1,-1
2410,217,673.06,102.65,233.90,305.65,1,-1,-1,-1
2411,217,685.66,127.63,222.22,287.61,1,-1,-1,-1
2412,217,688.39,123.97,222.11,285.49,1,-1,-1,-1
2413,217,680.84,98.44,233.95,301.46,1,-1,-1,-1
2414,217,669.59,82.54,242.62,314.45,1,-1,-1,-1
2415,217,661.53,82.15,243.14,316.22,1,-1,-1,-1
2416,217,655.32,79.39,242.35,315.50,1,-1,-1,-1
2417,217,649.67,84.90,238.37,310.55,1,-1,-1,-1
2418,217,641.23,85.70,239.22,312.55,1,-1,-1,-1
2419,217,632.82,87.96,239.38,313.92,1,-1,-1,-1
2420,217,627.79,98.67,235.79,309.14,1,-1,-1,-1
2421,217,621.13,102.07,237.26,311.90,1,-1,-1,-1
2422,217,620.44,128.96,225.05,293.16,1,-1,-1,-1
2423,217,601.62,125.04,236.59,309.54,1,-1,-1,-1
2424,217,584.89,137.32,238.06,312.71,1,-1,-1,-1
2425,217,564.77,143.91,238.59,315.22,1,-1,-1,-1
2426,217,550.98,150.19,230.35,303.66,1,-1,-1,-1
2427,217,537.01,130.97,229.11,301.82,1,-1,-1,-1
2428,194,674.48,151.13,96.37,124.12,1,-1,-1,-1
2428,217,528.94,133.19,228.83,301.45,1,-1,-1,-1
2429,194,676.25,156.62,95.93,123.64,1,-1,-1,-1
2430,194,675.76,159.93,96.29,124.84,1,-1,-1,-1
2431,194,674.60,164.59,95.66,123.94,1,-1,-1,-1
2432,194,673.91,168.99,94.02,122.27,1,-1,-1,-1
2433,194,673.21,173.24,92.63,121.03,1,-1,-1,-1
2434,194,668.96,165.65,100.64,133.08,1,-1,-1,-1
2435,194,669.95,168.22,100.44,134.04,1,-1,-1,-1
2436,194,670.91,171.16,99.09,133.03,1,-1,-1,-1
2437,194,673.09,172.22,98.15,132.60,1,-1,-1,-1
2438,194,674.25,173.22,96.36,130.41,1,-1,-1,-1
2439,194,673.47,172.87,95.37,129.56,1,-1,-1,-1
2440,194,673.89,172.69,94.82,129.24,1,-1,-1,-1
2441,194,672.95,171.91,94.76,129.77,1,-1,-1,-1
2442,194,673.24,174.23,92.76,127.32,1,-1,-1,-1
2443,194,673.08,173.74,94.48,130.39,1,-1,-1,-1
2444,194,671.96,173.53,96.56,134.16,1,-1,-1,-1
2445,194,671.70,173.43,96.99,135.58,1,-1,-1,-1
2446,194,671.57,174.01,96.54,135.44,1,-1,-1,-1
2447,194,670.35,172.24,97.37,137.34,1,-1,-1,-1
2448,194,672.05,172.20,95.31,134.76,1,-1,-1,-1
2449,194,674.15,174.16,92.28,129.76,1,-1,-1,-1
2450,194,675.38,174.22,91.59,128.52,1,-1,-1,-1
2451,194,675.78,174.66,91.38,128.22,1,-1,-1,-1
2451,217,632.06,108.40,138.30,182.58,1,-1,-1,-1
2452,217,645.63,109.51,139.58,185.25,1,-1,-1,-1
2453,217,664.90,130.26,132.73,174.63,1,-1,-1,-1
2453,220,333.34,54.79,135.67,216.07,1,-1,-1,-1
2454,217,681.40,139.10,132.02,171.93,1,-1,-1,-1
2454,220,326.39,55.07,135.31,215.43,1,-1,-1,-1
2455,217,702.42,151.85,127.93,163.45,1,-1,-1,-1
2455,220,317.83,58.08,132.07,210.02,1,-1,-1,-1
2456,217,712.71,159.54,132.30,167.97,1,-1,-1,-1
2456,220,312.18,61.23,128.45,204.58,1,-1,-1,-1
2457,217,729.05,172.97,131.55,164.77,1,-1,-1,-1
2457,220,303.18,63.67,125.67,199.95,1,-1,-1,-1
2458,217,739.53,181.65,138.29,172.79,1,-1,-1,-1
2458,220,295.51,65.83,122.53,194.95,1,-1,-1,-1
2459,217,749.04,193.23,137.22,171.01,1,-1,-1,-1
2459,220,282.15,67.21,121.86,193.33,1,-1,-1,-1
2460,217,752.02,202.59,137.39,170.42,1,-1,-1,-1
2460,220,269.63,68.99,120.69,190.82,1,-1,-1,-1
2461,217,749.06,208.38,138.60,170.95,1,-1,-1,-1
2461,220,258.59,72.98,117.68,185.94,1,-1,-1,-1
2462,217,737.66,208.20,142.17,175.88,1,-1,-1,-1
2462,220,243.27,73.65,118.19,186.37,1,-1,-1,-1
2463,217,722.02,203.28,144.09,179.06,1,-1,-1,-1
2463,220,228.61,75.18,117.12,184.59,1,-1,-1,-1
2464,217,699.71,198.51,144.81,180.29,1,-1,-1,-1
2464,220,214.00,76.33,117.17,184.06,1,-1,-1,-1
2465,217,678.21,191.85,143.76,179.44,1,-1,-1,-1
2465,220,201.09,76.01,118.38,185.30,1,-1,-1,-1
2466,217,653.04,181.86,144.21,179.78,1,-1,-1,-1
2466,220,191.27,75.16,119.12,185.84,1,-1,-1,-1
2467,217,626.64,167.43,147.34,184.54,1,-1,-1,-1
2467,220,183.28,72.79,120.33,188.11,1,-1,-1,-1
2468,217,603.37,157.40,147.40,185.66,1,-1,-1,-1
2468,220,177.10,69.21,123.34,193.64,1,-1,-1,-1
2469,217,595.22,156.47,147.84,186.22,1,-1,-1,-1
2469,220,166.93,69.48,123.15,193.35,1,-1,-1,-1
2471,221,756.04,3.97,407.05,493.17,1,-1,-1,-1
2471,223,781.06,18.41,382.34,189.80,1,-1,-1,-1
2472,221,752.82,2.41,410.87,496.90,1,-1,-1,-1
2472,223,789.36,22.32,356.96,176.71,1,-1,-1,-1
2473,221,752.64,2.11,413.96,499.56,1,-1,-1,-1
2473,223,783.15,26.78,334.96,165.07,1,-1,-1,-1
2474,221,746.32,8.57,414.34,498.24,1,-1,-1,-1
2474,223,781.13,28.50,325.34,160.33,1,-1,-1,-1
2475,221,734.41,2.53,428.51,515.90,1,-1,-1,-1
2475,223,767.17,28.31,327.58,160.25,1,-1,-1,-1
2475,224,19.74,80.90,366.86,514.65,1,-1,-1,-1
2476,221,729.58,5.14,425.47,511.93,1,-1,-1,-1
2476,223,754.06,27.02,335.66,163.32,1,-1,-1,-1
2476,224,23.91,92.50,368.05,513.73,1,-1,-1,-1
2477,221,722.48,4.84,430.55,519.03,1,-1,-1,-1
2477,223,760.69,27.95,326.35,156.82,1,-1,-1,-1
2477,224,0.41,63.21,393.86,552.06,1,-1,-1,-1
2478,221,711.35,2.74,439.03,530.90,1,-1,-1,-1
2478,223,747.60,27.55,345.26,165.02,1,-1,-1,-1
2478,224,-20.61,39.53,419.01,591.72,1,-1,-1,-1
2479,221,704.09,0.66,447.38,543.16,1,-1,-1,-1
2479,223,742.93,28.20,342.42,163.67,1,-1,-1,-1
2479,224,-40.17,17.48,447.84,640.78,1,-1,-1,-1
2480,221,697.37,1.87,450.93,551.58,1,-1,-1,-1
2480,224,-47.22,10.57,449.02,651.88,1,-1,-1,-1
2481,221,696.86,0.40,455.04,560.48,1,-1,-1,-1
2481,224,-52.70,28.64,431.46,638.06,1,-1,-1,-1
2482,221,698.54,3.79,454.51,563.01,1,-1,-1,-1
2482,224,-66.59,17.65,436.43,662.04,1,-1,-1,-1
2482,226,722.14,31.66,366.71,144.88,1,-1,-1,-1
2483,194,560.35,117.16,294.41,418.32,1,-1,-1,-1
2483,221,693.01,3.46,459.29,568.94,1,-1,-1,-1
2483,224,-77.36,11.25,447.71,679.15,1,-1,-1,-1
2483,226,724.65,32.38,355.47,140.44,1,-1,-1,-1
2484,194,559.54,118.14,299.06,429.21,1,-1,-1,-1
2485,194,561.82,120.85,297.02,427.15,1,-1,-1,-1
2486,194,560.43,106.58,297.20,428.90,1,-1,-1,-1
2487,194,556.82,92.20,294.01,424.98,1,-1,-1,-1
2488,194,555.97,87.84,283.39,405.40,1,-1,-1,-1
2489,194,553.15,86.25,276.43,392.76,1,-1,-1,-1
2490,194,551.80,85.08,276.38,392.30,1,-1,-1,-1
2491,194,552.07,89.27,277.47,392.63,1,-1,-1,-1
2492,194,546.82,87.71,282.83,402.34,1,-1,-1,-1
2493,194,540.92,87.82,279.82,399.44,1,-1,-1,-1
2494,194,532.93,77.49,277.69,398.08,1,-1,-1,-1
2495,194,530.03,68.38,274.77,391.50,1,-1,-1,-1
2496,194,525.28,48.51,281.16,400.70,1,-1,-1,-1
2497,194,521.33,37.93,276.30,392.98,1,-1,-1,-1
2498,194,515.34,49.94,267.71,377.90,1,-1,-1,-1
2499,194,507.92,56.77,264.35,371.42,1,-1,-1,-1
2500,194,494.74,51.40,269.61,379.04,1,-1,-1,-1
2501,194,490.19,39.61,283.71,399.63,1,-1,-1,-1
2502,194,496.24,47.54,278.25,391.82,1,-1,-1,-1
2503,194,499.60,50.91,281.91,397.81,1,-1,-1,-1
2504,194,507.75,75.83,272.96,384.28,1,-1,-1,-1
2505,194,508.07,87.57,280.11,394.26,1,-1,-1,-1
2506,194,515.35,104.94,278.29,391.35,1,-1,-1,-1
2507,194,524.41,119.45,273.77,384.22,1,-1,-1,-1
2508,194,530.74,132.10,270.28,377.48,1,-1,-1,-1
2509,194,532.43,147.96,264.96,366.96,1,-1,-1,-1
2510,194,534.90,155.63,267.28,369.10,1,-1,-1,-1
2511,194,535.90,174.84,268.54,371.26,1,-1,-1,-1
2512,194,535.55,181.77,275.69,383.38,1,-1,-1,-1
2513,194,536.52,188.05,276.77,386.62,1,-1,-1,-1
2514,194,536.84,192.09,275.21,385.87,1,-1,-1,-1
2515,194,537.72,199.70,275.72,386.60,1,-1,-1,-1
2515,224,564.05,38.38,238.15,355.07,1,-1,-1,-1
2516,224,588.91,49.48,230.20,335.25,1,-1,-1,-1
2517,224,609.67,53.01,229.05,330.41,1,-1,-1,-1
2518,224,628.23,51.38,232.69,330.97,1,-1,-1,-1
2519,224,647.10,47.69,236.61,333.96,1,-1,-1,-1
2520,224,660.28,50.77,234.09,327.98,1,-1,-1,-1
2521,224,670.54,48.99,235.83,329.69,1,-1,-1,-1
2522,224,676.15,52.52,236.38,329.73,1,-1,-1,-1
2523,224,677.41,51.72,239.31,331.94,1,-1,-1,-1
2524,224,674.51,47.33,243.84,337.58,1,-1,-1,-1
2525,224,669.63,48.38,242.15,335.68,1,-1,-1,-1
2526,224,663.58,54.15,236.17,326.94,1,-1,-1,-1
2527,224,656.45,60.36,234.72,327.77,1,-1,-1,-1
2528,224,661.47,61.78,233.71,326.36,1,-1,-1,-1
2538,224,772.30,34.96,374.07,533.84,1,-1,-1,-1
2539,224,759.33,21.68,404.03,568.18,1,-1,-1,-1
2540,224,716.21,13.12,414.84,578.28,1,-1,-1,-1
2541,224,672.58,12.76,415.55,574.34,1,-1,-1,-1
2542,224,641.37,12.70,415.72,568.39,1,-1,-1,-1
2543,224,622.43,12.11,417.17,566.88,1,-1,-1,-1
2544,224,603.80,17.74,417.50,560.77,1,-1,-1,-1
2545,224,572.47,19.36,420.18,561.21,1,-1,-1,-1
2546,224,544.71,20.67,421.48,560.41,1,-1,-1,-1
2547,224,529.76,14.70,424.08,562.37,1,-1,-1,-1
2548,224,527.81,15.71,425.62,564.14,1,-1,-1,-1
2549,224,534.10,16.15,424.23,560.62,1,-1,-1,-1
2549,230,574.15,33.93,352.61,128.09,1,-1,-1,-1
2550,224,525.92,11.77,428.81,565.55,1,-1,-1,-1
2550,230,579.74,31.96,361.52,131.17,1,-1,-1,-1
2551,224,513.73,15.37,418.23,549.57,1,-1,-1,-1
2551,230,558.89,30.59,368.11,133.66,1,-1,-1,-1
2552,224,509.76,15.51,418.98,548.41,1,-1,-1,-1
2552,230,556.32,30.84,367.26,133.13,1,-1,-1,-1
2553,194,349.65,288.41,128.94,176.49,1,-1,-1,-1
2553,224,503.69,14.78,421.33,551.48,1,-1,-1,-1
2553,230,551.70,30.76,366.49,132.85,1,-1,-1,-1
2554,194,351.78,285.49,132.60,179.84,1,-1,-1,-1
2555,194,353.35,283.75,134.74,183.35,1,-1,-1,-1
2555,231,954.85,176.08,150.99,195.57,1,-1,-1,-1
2556,194,355.11,283.88,136.01,184.08,1,-1,-1,-1
2556,231,955.59,174.03,152.53,197.61,1,-1,-1,-1
2557,194,358.82,286.12,134.24,180.82,1,-1,-1,-1
2557,231,955.90,172.01,152.05,196.77,1,-1,-1,-1
2558,194,361.15,287.61,133.10,178.33,1,-1,-1,-1
2558,231,958.30,172.86,150.02,193.55,1,-1,-1,-1
2559,194,362.92,288.80,132.90,176.15,1,-1,-1,-1
2559,231,956.03,172.56,148.37,190.99,1,-1,-1,-1
2560,194,366.39,289.88,131.97,172.69,1,-1,-1,-1
2560,231,948.29,167.65,150.47,193.57,1,-1,-1,-1
2561,194,367.91,286.77,134.50,175.69,1,-1,-1,-1
2561,231,939.44,166.63,154.56,199.27,1,-1,-1,-1
2562,194,374.85,291.73,132.68,172.09,1,-1,-1,-1
2562,231,934.29,168.32,154.61,199.36,1,-1,-1,-1
2563,194,379.57,289.48,132.38,171.49,1,-1,-1,-1
2563,231,931.90,169.04,156.34,202.03,1,-1,-1,-1
2564,194,386.63,289.31,130.87,167.97,1,-1,-1,-1
2564,231,928.25,169.36,157.37,203.67,1,-1,-1,-1
2565,194,389.37,287.19,131.19,167.41,1,-1,-1,-1
2565,231,923.64,171.50,158.46,204.91,1,-1,-1,-1
2566,194,393.68,286.41,131.88,167.95,1,-1,-1,-1
2566,231,918.19,171.02,162.49,210.62,1,-1,-1,-1
2567,194,397.28,286.35,130.82,166.60,1,-1,-1,-1
2567,231,914.90,170.57,163.73,212.24,1,-1,-1,-1
2592,231,586.97,4.99,124.65,157.61,1,-1,-1,-1
2593,231,580.37,7.75,123.81,148.55,1,-1,-1,-1
2594,231,574.90,7.09,135.65,164.70,1,-1,-1,-1
2595,194,740.95,175.24,115.03,147.96,1,-1,-1,-1
2595,231,563.98,2.46,136.40,165.61,1,-1,-1,-1
2596,194,744.70,169.69,114.54,147.11,1,-1,-1,-1
2597,194,742.44,162.46,113.43,148.15,1,-1,-1,-1
2598,194,742.27,159.93,108.75,141.91,1,-1,-1,-1
2599,194,738.12,155.85,106.46,138.87,1,-1,-1,-1
2600,194,735.84,150.48,107.90,141.89,1,-1,-1,-1
2601,194,730.31,146.66,109.53,145.01,1,-1,-1,-1
2602,194,721.64,148.70,111.05,148.19,1,-1,-1,-1
2603,194,724.68,155.54,105.92,140.20,1,-1,-1,-1
2604,194,742.28,171.28,95.07,124.92,1,-1,-1,-1
2605,194,749.51,180.79,99.81,131.91,1,-1,-1,-1
2606,194,754.36,181.77,98.84,130.63,1,-1,-1,-1
2612,194,773.19,241.38,82.15,107.74,1,-1,-1,-1
2613,194,777.18,247.05,80.16,105.13,1,-1,-1,-1
2619,231,527.93,11.48,283.64,341.34,1,-1,-1,-1
2620,231,529.31,11.38,288.25,345.45,1,-1,-1,-1
2621,231,531.74,13.15,289.10,343.58,1,-1,-1,-1
2621,233,570.22,19.00,194.12,35.59,1,-1,-1,-1
2622,231,533.21,13.22,292.79,347.58,1,-1,-1,-1
2622,233,576.58,18.20,191.02,34.84,1,-1,-1,-1
2623,231,535.12,16.41,295.29,352.15,1,-1,-1,-1
2623,233,591.81,17.98,183.54,33.17,1,-1,-1,-1
2624,231,533.19,20.20,302.15,363.94,1,-1,-1,-1
2624,233,601.57,17.70,176.34,31.87,1,-1,-1,-1
2625,231,535.88,41.35,298.47,360.75,1,-1,-1,-1
2626,231,537.65,54.90,297.38,359.83,1,-1,-1,-1
2627,231,534.64,65.88,299.67,362.51,1,-1,-1,-1
2628,231,526.71,61.56,310.75,377.62,1,-1,-1,-1
2629,231,528.52,73.27,305.26,369.17,1,-1,-1,-1
2630,231,533.73,77.12,297.90,360.89,1,-1,-1,-1
2631,231,539.86,85.67,290.02,350.96,1,-1,-1,-1
2632,231,536.56,85.41,294.87,358.34,1,-1,-1,-1
2633,231,535.67,85.21,297.26,362.33,1,-1,-1,-1
2634,231,535.97,84.99,298.16,365.06,1,-1,-1,-1
2635,231,535.95,82.15,301.97,372.55,1,-1,-1,-1
2636,231,535.68,84.23,304.55,379.22,1,-1,-1,-1
2637,231,534.94,82.98,308.04,388.17,1,-1,-1,-1
2638,231,536.43,80.48,310.32,396.03,1,-1,-1,-1
2639,231,538.51,82.68,306.82,395.68,1,-1,-1,-1
2640,231,540.77,83.47,304.44,396.65,1,-1,-1,-1
2641,231,545.33,86.98,298.02,391.00,1,-1,-1,-1
2642,231,546.28,85.62,294.42,389.32,1,-1,-1,-1
2643,231,548.87,86.37,289.84,385.30,1,-1,-1,-1
2644,231,548.79,86.59,286.20,382.36,1,-1,-1,-1
2645,231,549.25,84.64,285.11,383.18,1,-1,-1,-1
2646,231,551.33,85.84,278.86,376.18,1,-1,-1,-1
2647,231,553.02,82.93,276.67,374.81,1,-1,-1,-1
2648,231,556.60,79.83,273.22,370.97,1,-1,-1,-1
2649,231,558.37,78.64,269.73,366.87,1,-1,-1,-1
2650,231,561.58,80.86,264.62,359.35,1,-1,-1,-1
2651,231,562.59,82.36,259.70,351.90,1,-1,-1,-1
2652,231,564.58,84.25,254.61,343.16,1,-1,-1,-1
2653,231,566.80,87.63,250.41,335.32,1,-1,-1,-1
2654,194,934.75,122.00,51.49,71.00,1,-1,-1,-1
2654,231,568.30,88.51,247.69,331.68,1,-1,-1,-1
2655,194,937.10,125.08,47.53,65.93,1,-1,-1,-1
2656,194,936.01,131.08,46.42,64.96,1,-1,-1,-1
2656,234,712.09,95.31,51.28,80.58,1,-1,-1,-1
2656,235,551.91,147.41,42.60,59.47,1,-1,-1,-1
2656,236,318.74,145.90,51.65,66.58,1,-1,-1,-1
2657,194,935.18,138.13,45.19,63.97,1,-1,-1,-1
2657,234,716.54,106.90,49.00,76.54,1,-1,-1,-1
2657,235,553.19,149.28,42.27,59.01,1,-1,-1,-1
2657,236,322.42,154.74,49.89,64.15,1,-1,-1,-1
2658,194,933.21,148.78,43.89,62.32,1,-1,-1,-1
2658,234,714.47,120.78,47.45,73.18,1,-1,-1,-1
2658,236,323.93,165.74,50.83,65.49,1,-1,-1,-1
2659,194,933.49,156.81,43.17,61.08,1,-1,-1,-1
2659,234,714.13,132.13,47.03,71.55,1,-1,-1,-1
2659,236,327.31,175.53,48.10,61.67,1,-1,-1,-1
2660,194,931.03,163.78,44.53,62.66,1,-1,-1,-1
2660,234,711.74,138.26,46.40,69.71,1,-1,-1,-1
2660,235,560.20,181.78,42.27,58.94,1,-1,-1,-1
2660,236,329.68,180.71,46.70,59.57,1,-1,-1,-1
2661,194,930.49,168.94,44.90,62.60,1,-1,-1,-1
2661,234,707.92,142.71,47.97,71.36,1,-1,-1,-1
2661,235,562.05,188.46,42.11,58.72,1,-1,-1,-1
2661,236,331.09,182.86,46.97,59.59,1,-1,-1,-1
2662,194,929.74,170.18,46.02,63.94,1,-1,-1,-1
2662,234,706.16,144.66,48.79,71.99,1,-1,-1,-1
2662,235,562.01,199.14,40.16,55.62,1,-1,-1,-1
2662,236,331.35,184.06,47.40,59.64,1,-1,-1,-1
2663,194,926.90,168.63,46.88,64.46,1,-1,-1,-1
2663,234,706.44,143.65,48.72,70.92,1,-1,-1,-1
2663,235,561.36,202.56,39.98,54.99,1,-1,-1,-1
2663,236,333.02,184.24,46.30,57.63,1,-1,-1,-1
2664,194,924.66,167.98,46.16,62.70,1,-1,-1,-1
2664,231,697.85,133.27,56.00,72.51,1,-1,-1,-1
2664,234,705.84,149.28,47.89,69.71,1,-1,-1,-1
2664,235,562.64,209.26,39.50,54.34,1,-1,-1,-1
2664,236,332.74,181.96,44.75,54.87,1,-1,-1,-1
2665,194,921.78,164.34,47.19,63.38,1,-1,-1,-1
2665,231,702.99,127.23,52.96,68.63,1,-1,-1,-1
2665,236,333.00,179.53,44.04,53.23,1,-1,-1,-1
2666,194,920.47,162.98,46.09,61.67,1,-1,-1,-1
2666,231,712.09,128.99,40.06,51.91,1,-1,-1,-1
2666,236,331.68,170.27,46.51,55.45,1,-1,-1,-1
2667,194,918.51,159.09,47.24,63.04,1,-1,-1,-1
2667,231,702.40,118.27,53.45,69.26,1,-1,-1,-1
2667,236,333.66,163.66,46.47,54.92,1,-1,-1,-1
2668,194,916.48,157.01,47.00,62.24,1,-1,-1,-1
2668,231,702.79,114.32,54.09,70.83,1,-1,-1,-1
2668,236,334.86,163.40,45.89,54.24,1,-1,-1,-1
2669,194,916.17,156.65,46.70,61.85,1,-1,-1,-1
2669,231,703.89,110.85,52.85,69.21,1,-1,-1,-1
2701,231,786.31,92.99,94.37,121.99,1,-1,-1,-1
2702,231,785.79,94.74,95.12,123.33,1,-1,-1,-1
2703,231,782.82,95.90,96.54,127.41,1,-1,-1,-1
2703,238,1058.67,171.91,96.57,107.32,1,-1,-1,-1
2703,239,535.31,140.35,85.70,98.69,1,-1,-1,-1
2703,240,171.36,148.01,97.80,115.98,1,-1,-1,-1
2704,231,778.89,101.34,96.74,130.29,1,-1,-1,-1
2704,238,1054.28,183.67,99.28,110.85,1,-1,-1,-1
2704,239,530.07,140.96,91.33,105.66,1,-1,-1,-1
2704,240,167.36,158.46,98.71,117.48,1,-1,-1,-1
2705,231,771.34,109.78,96.14,132.02,1,-1,-1,-1
2705,238,1053.91,198.80,95.93,107.63,1,-1,-1,-1
2705,239,527.61,151.17,89.69,104.31,1,-1,-1,-1
2705,240,161.47,166.64,101.02,120.90,1,-1,-1,-1
2706,231,764.24,118.17,95.14,132.66,1,-1,-1,-1
2706,238,1051.17,207.22,97.25,110.03,1,-1,-1,-1
2706,239,521.12,159.10,90.46,105.81,1,-1,-1,-1
2706,240,153.39,172.62,102.18,123.45,1,-1,-1,-1
2707,231,754.51,131.64,90.69,127.78,1,-1,-1,-1
2707,238,1044.20,211.17,96.70,110.15,1,-1,-1,-1
2707,239,509.04,162.42,92.48,109.06,1,-1,-1,-1
2707,240,147.07,175.79,101.45,123.62,1,-1,-1,-1
2708,231,739.84,144.72,87.05,121.88,1,-1,-1,-1
2708,238,1035.03,210.79,94.81,108.80,1,-1,-1,-1
2708,239,498.30,170.21,87.91,104.12,1,-1,-1,-1
2708,240,135.34,179.33,99.90,122.92,1,-1,-1,-1
2709,231,723.43,151.62,86.80,118.92,1,-1,-1,-1
2709,238,1024.52,200.02,93.67,108.29,1,-1,-1,-1
2709,239,482.14,171.53,88.16,104.88,1,-1,-1,-1
2709,240,124.22,178.30,99.09,123.28,1,-1,-1,-1
2710,231,706.24,149.50,89.80,121.75,1,-1,-1,-1
2710,238,1015.80,188.37,93.86,109.45,1,-1,-1,-1
2710,239,466.89,170.50,88.71,106.48,1,-1,-1,-1
2710,240,118.04,177.69,95.35,120.02,1,-1,-1,-1
2711,231,698.17,148.66,91.82,122.79,1,-1,-1,-1
2711,238,1010.71,175.25,94.74,111.89,1,-1,-1,-1
2711,239,460.60,171.31,88.07,106.39,1,-1,-1,-1
2711,240,117.00,173.13,93.43,118.74,1,-1,-1,-1
2712,231,693.17,146.94,94.01,123.82,1,-1,-1,-1
2712,238,1007.26,162.37,97.89,117.42,1,-1,-1,-1
2712,239,456.68,168.79,89.67,108.99,1,-1,-1,-1
2712,240,120.85,167.27,90.87,116.25,1,-1,-1,-1
2713,231,691.93,140.99,96.36,126.15,1,-1,-1,-1
2713,238,1010.75,156.88,95.66,116.24,1,-1,-1,-1
2713,239,457.50,166.44,89.50,109.94,1,-1,-1,-1
2713,240,127.73,163.61,91.05,117.34,1,-1,-1,-1
2714,231,695.31,136.07,98.27,127.66,1,-1,-1,-1
2714,238,1017.26,156.82,90.99,111.08,1,-1,-1,-1
2714,239,464.36,167.42,87.51,107.63,1,-1,-1,-1
