3015,89,532.36,20.16,459.22,521.38,1,-1,-1,-1
3016,89,527.66,16.68,463.88,522.35,1,-1,-1,-1
3017,89,528.06,16.14,462.19,520.41,1,-1,-1,-1
3019,108,957.63,241.34,51.97,77.44,1,-1,-1,-1
3020,108,957.30,242.84,51.66,76.95,1,-1,-1,-1
3021,108,957.76,243.26,51.17,76.09,1,-1,-1,-1
3022,108,957.89,244.20,50.72,75.43,1,-1,-1,-1
3029,108,950.56,240.24,55.07,81.76,1,-1,-1,-1
3030,108,951.97,239.39,55.09,81.39,1,-1,-1,-1
3031,108,953.38,238.42,54.00,79.26,1,-1,-1,-1
3032,108,955.67,237.39,52.77,77.12,1,-1,-1,-1
3033,108,956.85,235.68,53.01,76.98,1,-1,-1,-1
3034,108,957.85,235.07,53.28,76.94,1,-1,-1,-1
3035,108,959.20,234.19,52.76,75.60,1,-1,-1,-1
3036,108,960.26,233.22,52.78,75.10,1,-1,-1,-1
3037,108,960.61,230.87,54.18,76.93,1,-1,-1,-1
3038,89,478.81,75.59,257.03,293.08,1,-1,-1,-1
3038,108,961.14,230.08,54.13,76.86,1,-1,-1,-1
3039,89,478.08,78.06,252.19,290.34,1,-1,-1,-1
3040,89,478.50,79.49,248.93,288.91,1,-1,-1,-1
3041,89,479.09,83.40,246.18,287.49,1,-1,-1,-1
3042,89,476.86,84.63,247.85,291.64,1,-1,-1,-1
3043,89,477.40,89.79,244.06,288.52,1,-1,-1,-1
3044,89,475.77,92.22,244.67,289.67,1,-1,-1,-1
3045,89,472.39,92.98,247.34,293.63,1,-1,-1,-1
3046,89,471.92,98.53,246.33,293.18,1,-1,-1,-1
3047,89,469.20,102.50,247.94,295.79,1,-1,-1,-1
3048,89,465.83,105.19,249.45,298.16,1,-1,-1,-1
3049,89,463.79,107.41,249.77,299.76,1,-1,-1,-1
3050,89,460.60,110.12,250.95,301.72,1,-1,-1,-1
3051,89,455.98,117.64,249.83,299.83,1,-1,-1,-1
3052,89,455.24,125.67,248.26,298.46,1,-1,-1,-1
3053,89,452.22,127.22,250.05,300.62,1,-1,-1,-1
3054,89,450.24,132.95,250.63,301.45,1,-1,-1,-1
3055,89,444.30,133.65,254.82,307.71,1,-1,-1,-1
3056,89,442.25,143.63,252.90,305.48,1,-1,-1,-1
3057,89,439.86,148.62,250.32,302.61,1,-1,-1,-1
3058,89,437.34,149.67,251.47,305.50,1,-1,-1,-1
3059,89,432.51,150.58,254.59,310.53,1,-1,-1,-1
3060,89,429.93,150.80,256.14,313.73,1,-1,-1,-1
3061,81,601.12,144.00,135.00,171.03,1,-1,-1,-1
3061,89,426.85,154.06,257.00,314.77,1,-1,-1,-1
3061,92,1018.10,203.97,79.26,104.02,1,-1,-1,-1
3062,81,598.81,136.81,130.71,168.40,1,-1,-1,-1
3062,92,1020.38,201.03,75.01,101.63,1,-1,-1,-1
3063,81,599.14,134.43,127.05,166.28,1,-1,-1,-1
3063,92,1030.15,200.93,74.51,100.95,1,-1,-1,-1
3063,109,172.58,125.06,61.73,99.18,1,-1,-1,-1
3063,110,797.88,154.20,124.26,166.05,1,-1,-1,-1
3064,81,598.71,139.60,124.51,165.66,1,-1,-1,-1
3064,109,170.46,127.60,61.33,98.11,1,-1,-1,-1
3064,110,813.19,167.31,127.86,171.03,1,-1,-1,-1
3065,81,596.00,147.90,123.38,165.54,1,-1,-1,-1
3065,109,168.21,132.24,62.36,99.31,1,-1,-1,-1
3065,110,827.36,199.87,125.24,166.83,1,-1,-1,-1
3066,81,588.25,153.56,123.52,166.27,1,-1,-1,-1
3066,109,161.43,138.07,62.80,99.73,1,-1,-1,-1
3066,110,833.52,220.56,132.75,176.57,1,-1,-1,-1
3067,81,580.74,159.60,123.01,166.57,1,-1,-1,-1
3067,92,1006.51,210.50,76.10,102.77,1,-1,-1,-1
3067,109,155.93,144.25,61.02,95.69,1,-1,-1,-1
3067,110,845.56,247.10,130.62,173.09,1,-1,-1,-1
3068,81,572.61,166.44,122.38,165.34,1,-1,-1,-1
3068,92,998.80,214.71,74.07,100.12,1,-1,-1,-1
3068,109,148.84,145.64,63.24,98.46,1,-1,-1,-1
3068,110,851.63,272.18,123.38,161.97,1,-1,-1,-1
3069,81,564.23,179.67,117.73,158.79,1,-1,-1,-1
3069,92,993.70,215.44,75.58,102.63,1,-1,-1,-1
3069,109,141.25,152.16,64.98,100.79,1,-1,-1,-1
3069,110,852.20,281.18,124.01,161.92,1,-1,-1,-1
3069,111,787.40,196.15,70.35,91.00,1,-1,-1,-1
3070,81,555.72,190.51,117.14,157.09,1,-1,-1,-1
3070,92,993.02,216.96,75.57,102.62,1,-1,-1,-1
3070,109,132.50,161.84,63.77,96.97,1,-1,-1,-1
3070,110,847.03,289.30,123.58,160.55,1,-1,-1,-1
3070,111,778.90,197.14,71.58,92.53,1,-1,-1,-1
3071,81,547.61,199.61,116.64,155.86,1,-1,-1,-1
3071,92,984.94,219.68,74.44,100.56,1,-1,-1,-1
3071,109,126.21,168.05,64.33,96.87,1,-1,-1,-1
3071,110,844.24,295.00,120.42,155.31,1,-1,-1,-1
3071,111,773.03,201.76,69.23,89.38,1,-1,-1,-1
3072,81,542.87,205.38,114.46,152.77,1,-1,-1,-1
3072,92,979.61,220.42,73.55,99.41,1,-1,-1,-1
3072,109,120.09,169.47,67.20,100.21,1,-1,-1,-1
3072,110,838.24,297.05,119.00,152.03,1,-1,-1,-1
3072,111,767.81,198.92,70.48,91.15,1,-1,-1,-1
3073,81,540.80,208.56,111.53,148.99,1,-1,-1,-1
3073,92,977.59,219.98,70.97,95.65,1,-1,-1,-1
3073,109,114.09,169.88,68.79,102.10,1,-1,-1,-1
3073,110,829.17,285.69,125.79,160.41,1,-1,-1,-1
3073,111,765.52,195.82,71.64,93.14,1,-1,-1,-1
3074,81,537.94,210.11,109.81,146.33,1,-1,-1,-1
3074,92,975.14,214.32,72.95,98.35,1,-1,-1,-1
3074,109,112.39,168.55,68.63,101.50,1,-1,-1,-1
3074,110,821.59,280.15,128.93,164.73,1,-1,-1,-1
3074,111,763.39,193.30,72.39,94.54,1,-1,-1,-1
3075,81,535.83,209.08,108.45,144.76,1,-1,-1,-1
3075,92,975.95,208.96,75.66,102.63,1,-1,-1,-1
3075,109,110.43,167.88,68.36,99.93,1,-1,-1,-1
3075,110,818.52,278.34,129.64,165.74,1,-1,-1,-1
3075,111,764.73,191.68,71.52,93.69,1,-1,-1,-1
3076,81,535.19,207.14,108.14,144.95,1,-1,-1,-1
3076,92,974.22,208.70,75.81,102.85,1,-1,-1,-1
3076,109,110.63,168.16,68.81,99.99,1,-1,-1,-1
3076,110,816.10,276.70,129.68,166.11,1,-1,-1,-1
3076,111,769.04,191.76,71.42,94.02,1,-1,-1,-1
3077,81,534.41,206.94,107.52,144.42,1,-1,-1,-1
3077,92,984.63,205.00,76.53,104.56,1,-1,-1,-1
3077,109,110.04,167.51,71.26,103.33,1,-1,-1,-1
3077,110,812.51,274.55,131.05,168.20,1,-1,-1,-1
3077,111,766.48,191.41,71.70,94.39,1,-1,-1,-1
3078,81,533.48,206.71,106.92,144.29,1,-1,-1,-1
3078,92,990.82,205.46,74.80,102.97,1,-1,-1,-1
3078,109,109.60,167.21,72.17,104.57,1,-1,-1,-1
3078,110,810.29,271.61,131.32,168.97,1,-1,-1,-1
3078,111,777.74,191.80,72.05,95.74,1,-1,-1,-1
3079,81,532.15,207.18,105.02,142.30,1,-1,-1,-1
3079,92,996.45,203.66,73.38,101.72,1,-1,-1,-1
3079,109,110.14,168.33,71.37,103.06,1,-1,-1,-1
3079,110,804.89,267.70,132.01,170.55,1,-1,-1,-1
3079,111,780.97,191.85,68.82,92.01,1,-1,-1,-1
3080,81,530.58,205.21,106.13,144.30,1,-1,-1,-1
3080,92,1003.55,201.01,73.45,101.91,1,-1,-1,-1
3080,109,111.59,170.00,70.20,101.13,1,-1,-1,-1
3080,110,799.20,260.86,135.66,176.38,1,-1,-1,-1
3080,111,783.81,191.88,66.37,88.62,1,-1,-1,-1
3081,81,529.22,206.41,105.02,143.08,1,-1,-1,-1
3081,92,1012.10,196.74,74.17,102.64,1,-1,-1,-1
3081,109,111.44,171.89,70.02,100.40,1,-1,-1,-1
3081,110,796.21,259.51,134.87,176.61,1,-1,-1,-1
3081,111,785.43,193.93,63.68,84.68,1,-1,-1,-1
3082,81,528.29,206.11,105.06,144.01,1,-1,-1,-1
3082,92,1019.83,195.83,71.90,99.62,1,-1,-1,-1
3082,109,111.01,172.53,70.22,100.12,1,-1,-1,-1
3082,110,791.70,258.26,134.82,177.29,1,-1,-1,-1
3082,111,787.76,195.37,61.96,81.90,1,-1,-1,-1
3083,81,525.64,205.27,105.26,144.38,1,-1,-1,-1
3083,92,1022.68,194.61,71.72,99.39,1,-1,-1,-1
3083,109,110.91,172.05,70.32,100.02,1,-1,-1,-1
3083,110,787.62,259.06,132.42,174.23,1,-1,-1,-1
3083,111,792.17,196.56,57.63,74.11,1,-1,-1,-1
3084,81,522.47,206.21,103.95,141.90,1,-1,-1,-1
3084,92,1022.87,191.52,66.97,92.75,1,-1,-1,-1
3084,109,108.41,169.16,71.44,101.31,1,-1,-1,-1
3084,110,782.31,259.32,131.23,173.01,1,-1,-1,-1
3084,111,793.30,196.95,56.07,72.11,1,-1,-1,-1
3085,81,518.58,203.84,106.44,145.01,1,-1,-1,-1
3085,92,1025.44,190.10,66.30,91.82,1,-1,-1,-1
3085,109,106.26,167.37,71.77,101.14,1,-1,-1,-1
3085,110,779.60,261.37,129.06,170.54,1,-1,-1,-1
3086,81,518.34,204.91,106.45,144.19,1,-1,-1,-1
3086,109,104.74,166.00,72.13,101.07,1,-1,-1,-1
3086,110,778.19,264.10,126.58,167.59,1,-1,-1,-1
3086,111,797.64,190.91,59.32,75.07,1,-1,-1,-1
3087,81,515.83,205.83,106.08,143.71,1,-1,-1,-1
3087,89,389.07,19.12,413.74,494.22,1,-1,-1,-1
3087,109,103.03,166.35,72.16,101.11,1,-1,-1,-1
3087,110,775.56,265.26,126.47,167.45,1,-1,-1,-1
3087,111,799.09,190.44,58.43,73.95,1,-1,-1,-1
3088,89,346.11,11.34,449.46,524.91,1,-1,-1,-1
3089,89,338.82,18.28,458.06,537.62,1,-1,-1,-1
3090,89,330.11,26.44,465.42,550.68,1,-1,-1,-1
3091,89,324.76,31.09,467.06,559.38,1,-1,-1,-1
3092,89,325.85,27.29,465.84,562.48,1,-1,-1,-1
3093,89,338.34,42.67,425.84,504.09,1,-1,-1,-1
3094,89,332.52,68.02,430.19,505.01,1,-1,-1,-1
3095,89,317.91,87.49,460.86,544.23,1,-1,-1,-1
3096,89,318.78,102.97,476.31,567.62,1,-1,-1,-1
3097,89,334.01,123.76,470.10,560.62,1,-1,-1,-1
3098,89,349.10,156.66,456.16,542.36,1,-1,-1,-1
3099,89,361.79,170.35,450.16,535.68,1,-1,-1,-1
3099,112,20.99,6.03,254.00,356.13,1,-1,-1,-1
3100,89,367.45,159.97,449.26,529.08,1,-1,-1,-1
3100,112,33.71,4.26,251.70,350.93,1,-1,-1,-1
3101,89,428.90,113.31,422.18,502.62,1,-1,-1,-1
3101,112,55.27,6.15,244.74,338.16,1,-1,-1,-1
3102,89,413.04,40.58,432.66,511.34,1,-1,-1,-1
3102,112,66.71,4.32,244.48,337.80,1,-1,-1,-1
3103,89,425.98,16.45,426.62,496.63,1,-1,-1,-1
3104,81,544.93,128.87,131.49,178.59,1,-1,-1,-1
3104,89,432.73,6.88,425.31,495.09,1,-1,-1,-1
3104,92,1043.32,186.88,76.55,106.83,1,-1,-1,-1
3104,109,107.84,154.19,75.57,104.97,1,-1,-1,-1
3104,110,817.80,116.67,137.54,183.81,1,-1,-1,-1
3105,81,542.56,129.99,131.78,180.14,1,-1,-1,-1
3105,92,1044.56,192.40,76.18,106.58,1,-1,-1,-1
3105,109,106.96,161.40,75.89,105.06,1,-1,-1,-1
3105,110,827.55,114.98,136.10,181.56,1,-1,-1,-1
3106,81,536.98,143.48,131.33,178.12,1,-1,-1,-1
3106,92,1046.36,201.21,74.57,104.49,1,-1,-1,-1
3106,109,107.28,169.78,76.10,105.09,1,-1,-1,-1
3106,110,837.86,119.13,136.40,182.05,1,-1,-1,-1
3107,81,534.92,167.14,132.06,177.25,1,-1,-1,-1
3107,92,1047.63,209.24,77.28,105.61,1,-1,-1,-1
3107,109,110.93,176.23,76.39,105.09,1,-1,-1,-1
3107,110,849.99,131.46,139.54,187.48,1,-1,-1,-1
3108,81,544.95,199.11,131.54,175.56,1,-1,-1,-1
3108,92,1048.83,210.79,77.61,106.06,1,-1,-1,-1
3108,109,118.84,178.62,74.68,102.43,1,-1,-1,-1
3108,110,863.97,160.39,139.30,187.55,1,-1,-1,-1
3109,81,557.87,236.25,129.52,171.59,1,-1,-1,-1
3109,109,122.12,176.10,74.76,102.09,1,-1,-1,-1
3109,110,872.67,201.34,138.77,186.21,1,-1,-1,-1
3110,81,573.93,248.24,132.80,175.99,1,-1,-1,-1
3110,109,124.88,169.79,75.59,102.63,1,-1,-1,-1
3110,110,881.66,242.69,133.36,178.40,1,-1,-1,-1
3111,81,587.17,235.55,130.37,175.00,1,-1,-1,-1
3111,92,1064.12,216.81,74.96,100.92,1,-1,-1,-1
3111,109,125.83,166.73,76.63,103.50,1,-1,-1,-1
3111,110,881.70,256.91,136.78,183.44,1,-1,-1,-1
3112,81,591.97,240.63,130.88,175.69,1,-1,-1,-1
3112,92,1064.71,211.16,76.38,102.34,1,-1,-1,-1
3112,108,499.53,253.98,82.22,110.99,1,-1,-1,-1
3112,109,127.30,165.57,77.94,104.50,1,-1,-1,-1
3112,110,883.55,257.31,134.14,180.01,1,-1,-1,-1
3112,112,588.32,184.18,122.45,171.32,1,-1,-1,-1
3113,92,1065.39,202.10,79.90,106.76,1,-1,-1,-1
3113,108,491.26,254.64,82.68,111.61,1,-1,-1,-1
3113,109,128.89,166.45,78.90,106.19,1,-1,-1,-1
3113,110,886.24,243.07,131.93,176.67,1,-1,-1,-1
3113,111,827.02,190.98,71.92,92.92,1,-1,-1,-1
3113,112,586.66,148.14,126.55,178.15,1,-1,-1,-1
3114,89,871.45,188.25,156.26,185.17,1,-1,-1,-1
3114,92,1067.36,201.94,80.29,107.28,1,-1,-1,-1
3114,109,129.61,166.79,78.90,106.82,1,-1,-1,-1
3114,110,890.97,248.31,131.64,176.28,1,-1,-1,-1
3114,111,828.83,179.72,70.62,92.74,1,-1,-1,-1
3114,112,581.96,127.92,127.71,181.12,1,-1,-1,-1
3115,89,888.42,162.87,151.54,185.19,1,-1,-1,-1
3115,109,129.73,167.58,79.06,107.71,1,-1,-1,-1
3115,111,826.30,170.24,70.84,95.68,1,-1,-1,-1
3115,112,573.40,123.64,127.40,179.77,1,-1,-1,-1
3116,89,894.88,149.22,148.15,185.48,1,-1,-1,-1
3116,109,132.61,171.16,77.94,107.38,1,-1,-1,-1
3116,111,828.42,167.75,67.11,92.39,1,-1,-1,-1
3116,112,576.22,129.93,129.08,181.12,1,-1,-1,-1
3117,89,903.32,155.36,136.99,173.83,1,-1,-1,-1
3117,109,132.75,177.14,76.66,106.58,1,-1,-1,-1
3117,111,827.35,169.42,63.49,87.78,1,-1,-1,-1
3117,112,589.64,155.77,125.63,174.19,1,-1,-1,-1
3118,89,907.02,158.26,137.20,177.08,1,-1,-1,-1
3118,109,133.39,187.31,76.21,106.26,1,-1,-1,-1
3118,111,823.75,174.75,63.76,89.30,1,-1,-1,-1
3118,112,608.68,186.76,125.09,172.64,1,-1,-1,-1
3119,89,911.08,173.47,134.46,176.20,1,-1,-1,-1
3119,109,131.40,199.69,75.11,104.82,1,-1,-1,-1
3119,111,823.99,174.29,63.96,89.58,1,-1,-1,-1
3119,112,626.27,215.27,126.09,174.35,1,-1,-1,-1
3120,89,914.05,207.61,125.84,166.41,1,-1,-1,-1
3120,108,494.07,240.96,68.45,95.09,1,-1,-1,-1
3120,109,126.80,211.58,74.97,104.93,1,-1,-1,-1
3120,112,642.85,230.52,125.18,173.06,1,-1,-1,-1
3121,89,916.00,232.17,120.65,160.53,1,-1,-1,-1
3121,108,490.60,240.14,67.68,94.03,1,-1,-1,-1
3121,109,125.66,213.26,75.71,106.29,1,-1,-1,-1
3121,112,658.59,219.97,121.13,167.99,1,-1,-1,-1
3122,81,655.55,163.84,121.40,165.51,1,-1,-1,-1
3122,89,915.13,237.17,119.28,158.85,1,-1,-1,-1
3122,109,126.89,204.54,75.96,106.81,1,-1,-1,-1
3122,112,674.68,229.40,118.77,164.72,1,-1,-1,-1
3123,81,642.96,120.67,119.30,165.73,1,-1,-1,-1
3123,89,912.39,229.39,117.09,156.44,1,-1,-1,-1
3123,92,1061.53,162.39,78.83,104.28,1,-1,-1,-1
3123,109,129.27,186.58,75.49,106.34,1,-1,-1,-1
3123,111,811.49,171.14,66.66,92.78,1,-1,-1,-1
3124,81,623.35,84.90,117.91,164.44,1,-1,-1,-1
3124,89,911.90,213.71,115.71,153.78,1,-1,-1,-1
3124,92,1061.88,159.56,78.82,104.26,1,-1,-1,-1
3124,109,136.58,168.44,73.73,102.85,1,-1,-1,-1
3124,111,808.93,159.31,65.45,91.04,1,-1,-1,-1
3125,81,598.46,69.32,117.66,163.31,1,-1,-1,-1
3125,89,915.92,218.38,111.96,148.80,1,-1,-1,-1
3125,109,144.40,152.16,73.63,102.19,1,-1,-1,-1
3125,110,909.14,173.85,121.32,162.21,1,-1,-1,-1
3125,111,807.90,157.69,65.63,91.29,1,-1,-1,-1
3126,81,573.12,61.97,122.22,168.93,1,-1,-1,-1
3126,92,1059.38,162.58,79.22,104.89,1,-1,-1,-1
3126,109,156.43,140.93,71.84,97.96,1,-1,-1,-1
3126,110,912.30,161.57,119.34,157.50,1,-1,-1,-1
3127,81,558.15,74.68,123.47,169.04,1,-1,-1,-1
3127,92,1059.40,160.61,79.26,104.94,1,-1,-1,-1
3127,109,169.71,133.50,73.72,99.76,1,-1,-1,-1
3127,110,917.00,157.05,115.41,149.24,1,-1,-1,-1
3127,111,809.39,135.54,67.60,94.49,1,-1,-1,-1
3128,81,549.59,98.61,124.07,169.74,1,-1,-1,-1
3128,92,1053.58,160.51,78.21,105.79,1,-1,-1,-1
3128,109,182.40,140.87,74.34,100.42,1,-1,-1,-1
3128,110,915.20,158.37,118.05,151.80,1,-1,-1,-1
3128,111,808.68,132.09,67.96,95.00,1,-1,-1,-1
3129,81,547.59,138.99,120.97,164.04,1,-1,-1,-1
3129,92,1053.36,166.36,75.28,102.59,1,-1,-1,-1
3129,109,197.04,159.06,74.40,99.37,1,-1,-1,-1
3129,110,915.37,171.01,119.29,154.09,1,-1,-1,-1
3130,81,552.89,178.75,117.05,157.17,1,-1,-1,-1
3130,89,919.70,218.03,108.37,143.16,1,-1,-1,-1
3130,92,1053.35,171.19,74.81,102.12,1,-1,-1,-1
3130,109,210.80,181.40,73.48,98.32,1,-1,-1,-1
3130,110,917.48,169.52,118.44,153.00,1,-1,-1,-1
3131,81,566.77,199.53,113.29,151.94,1,-1,-1,-1
3131,89,918.37,242.46,109.28,144.11,1,-1,-1,-1
3131,92,1052.09,176.30,77.86,105.95,1,-1,-1,-1
3131,109,225.25,201.09,74.65,99.94,1,-1,-1,-1
3132,81,583.55,194.66,110.53,147.38,1,-1,-1,-1
3132,89,917.43,265.75,109.16,143.17,1,-1,-1,-1
3132,92,1054.42,186.05,74.08,100.82,1,-1,-1,-1
3132,109,234.23,210.29,73.32,98.58,1,-1,-1,-1
3133,81,598.00,168.15,115.47,155.30,1,-1,-1,-1
3133,89,913.98,275.55,109.89,143.60,1,-1,-1,-1
3133,92,1055.43,197.25,71.81,96.10,1,-1,-1,-1
3133,109,243.15,210.94,71.04,94.74,1,-1,-1,-1
3134,81,608.17,154.08,111.08,149.59,1,-1,-1,-1
3134,89,909.32,271.59,110.22,143.17,1,-1,-1,-1
3134,92,1056.48,204.01,75.08,101.18,1,-1,-1,-1
3134,109,248.21,198.83,72.70,97.36,1,-1,-1,-1
3134,112,831.91,218.30,58.27,80.47,1,-1,-1,-1
3135,81,606.55,138.38,111.57,150.77,1,-1,-1,-1
3135,89,903.16,257.18,111.16,143.09,1,-1,-1,-1
3135,92,1056.50,207.08,74.96,101.02,1,-1,-1,-1
3135,109,250.04,183.85,71.64,95.68,1,-1,-1,-1
3135,112,845.65,219.53,53.75,74.23,1,-1,-1,-1
3136,81,597.37,132.04,112.83,153.24,1,-1,-1,-1
3136,89,893.25,236.30,114.14,147.13,1,-1,-1,-1
3136,92,1045.94,206.14,71.17,97.08,1,-1,-1,-1
3136,109,248.58,170.00,71.45,95.05,1,-1,-1,-1
3137,81,585.19,140.33,112.19,152.87,1,-1,-1,-1
3137,89,887.68,223.90,111.87,143.40,1,-1,-1,-1
3137,92,1044.75,208.77,70.75,96.51,1,-1,-1,-1
3137,109,246.82,159.54,71.96,95.51,1,-1,-1,-1
3137,111,811.99,167.57,63.60,89.37,1,-1,-1,-1
3138,81,573.77,158.18,112.22,154.08,1,-1,-1,-1
3138,89,881.41,217.75,112.75,146.03,1,-1,-1,-1
3138,92,1038.16,203.90,71.19,97.58,1,-1,-1,-1
3138,109,248.29,156.36,72.12,95.03,1,-1,-1,-1
3138,111,814.10,174.67,60.33,85.46,1,-1,-1,-1
3139,81,565.38,186.05,107.99,147.95,1,-1,-1,-1
3139,89,877.79,216.84,115.19,150.98,1,-1,-1,-1
3139,92,1036.41,201.16,72.42,99.10,1,-1,-1,-1
3139,109,247.42,157.93,74.62,98.19,1,-1,-1,-1
3139,111,815.27,183.65,58.28,81.55,1,-1,-1,-1
3140,81,562.81,189.78,107.23,146.92,1,-1,-1,-1
3140,89,875.27,215.65,115.00,150.73,1,-1,-1,-1
3140,92,1034.61,202.45,72.29,98.92,1,-1,-1,-1
3140,108,333.91,219.02,90.79,123.79,1,-1,-1,-1
3140,109,251.70,155.85,74.61,98.18,1,-1,-1,-1
3140,111,815.58,186.30,57.58,80.56,1,-1,-1,-1
3141,108,329.66,218.56,94.05,120.95,1,-1,-1,-1
3142,108,328.44,214.63,96.87,122.03,1,-1,-1,-1
3143,108,329.86,209.28,98.49,123.05,1,-1,-1,-1
3144,108,331.95,198.87,101.62,126.64,1,-1,-1,-1
3145,108,334.74,196.20,99.14,122.85,1,-1,-1,-1
3146,108,336.92,191.98,99.14,121.28,1,-1,-1,-1
3147,108,338.50,190.47,97.93,120.01,1,-1,-1,-1
3148,108,340.65,185.38,99.26,122.14,1,-1,-1,-1
3149,108,340.90,182.24,99.74,124.23,1,-1,-1,-1
3150,108,345.63,177.87,98.67,123.70,1,-1,-1,-1
3151,108,347.62,175.64,99.46,124.78,1,-1,-1,-1
3152,108,347.74,174.24,101.77,127.78,1,-1,-1,-1
3153,108,353.18,174.45,101.05,126.30,1,-1,-1,-1
3154,108,355.01,173.34,101.45,127.00,1,-1,-1,-1
3155,108,358.67,174.96,97.65,121.99,1,-1,-1,-1
3156,108,360.85,178.38,94.64,117.35,1,-1,-1,-1
3157,108,367.45,179.05,96.09,116.97,1,-1,-1,-1
3158,108,367.37,174.67,100.22,121.52,1,-1,-1,-1
3159,108,365.90,171.77,103.28,124.51,1,-1,-1,-1
3160,108,366.69,173.33,102.30,121.73,1,-1,-1,-1
3161,108,366.22,175.34,102.06,121.29,1,-1,-1,-1
3162,81,618.75,214.25,192.07,251.44,1,-1,-1,-1
3162,108,366.91,174.44,102.12,121.35,1,-1,-1,-1
3163,81,613.69,210.15,202.38,262.75,1,-1,-1,-1
3164,81,610.51,214.69,204.17,262.39,1,-1,-1,-1
3165,81,608.05,220.34,204.24,259.46,1,-1,-1,-1
3166,81,603.41,219.33,207.51,261.35,1,-1,-1,-1
3167,81,599.95,217.63,211.95,266.44,1,-1,-1,-1
3168,81,598.45,220.78,213.18,266.39,1,-1,-1,-1
3169,81,596.29,219.39,213.37,264.92,1,-1,-1,-1
3170,81,598.12,225.96,207.94,255.77,1,-1,-1,-1
3171,81,598.54,233.74,204.25,248.77,1,-1,-1,-1
3172,81,593.43,233.94,205.29,247.39,1,-1,-1,-1
3173,81,587.76,229.33,211.17,252.78,1,-1,-1,-1
3174,81,581.38,223.63,214.63,255.41,1,-1,-1,-1
3175,81,572.30,216.16,218.72,260.30,1,-1,-1,-1
3176,81,566.21,212.00,217.71,258.84,1,-1,-1,-1
3177,81,562.63,205.81,221.18,264.11,1,-1,-1,-1
3178,81,566.02,208.06,218.30,259.52,1,-1,-1,-1
3179,81,567.18,201.74,218.96,260.95,1,-1,-1,-1
3180,81,568.73,225.04,204.55,243.69,1,-1,-1,-1
3181,81,578.35,240.26,196.60,230.16,1,-1,-1,-1
3182,81,572.43,231.40,203.79,236.87,1,-1,-1,-1
3183,81,580.24,230.91,204.44,235.94,1,-1,-1,-1
3184,81,580.99,231.98,203.57,234.92,1,-1,-1,-1
3184,92,653.69,109.16,75.27,100.99,1,-1,-1,-1
3185,92,649.64,107.47,75.77,101.03,1,-1,-1,-1
3186,92,648.49,106.95,76.61,101.71,1,-1,-1,-1
3187,92,647.29,107.54,78.66,105.31,1,-1,-1,-1
3188,92,646.14,106.52,81.37,109.95,1,-1,-1,-1
3189,92,646.37,107.51,80.88,110.39,1,-1,-1,-1
3190,92,646.73,107.98,78.76,108.53,1,-1,-1,-1
3191,92,646.43,106.90,77.34,107.10,1,-1,-1,-1
3192,92,644.24,102.56,79.34,110.52,1,-1,-1,-1
3193,92,643.30,100.99,79.22,111.12,1,-1,-1,-1
3194,92,642.91,101.10,77.62,109.35,1,-1,-1,-1
3195,92,641.89,101.88,76.42,107.97,1,-1,-1,-1
3196,92,640.02,102.23,75.24,106.77,1,-1,-1,-1
3197,92,637.90,101.08,75.21,107.64,1,-1,-1,-1
3198,92,637.47,102.00,74.68,107.29,1,-1,-1,-1
3199,92,636.10,103.05,73.84,106.49,1,-1,-1,-1
3200,92,636.17,104.15,71.91,103.53,1,-1,-1,-1
3201,92,634.84,104.59,72.13,103.75,1,-1,-1,-1
3202,92,633.34,105.42,73.05,105.17,1,-1,-1,-1
3203,92,632.23,105.09,72.67,104.38,1,-1,-1,-1
3204,92,631.47,106.96,72.72,103.42,1,-1,-1,-1
3205,92,631.50,108.33,71.62,101.08,1,-1,-1,-1
3206,92,629.69,108.17,73.00,102.21,1,-1,-1,-1
3207,92,626.32,108.11,75.04,104.63,1,-1,-1,-1
3208,92,623.33,109.40,76.09,106.20,1,-1,-1,-1
3209,92,620.43,112.51,75.55,105.48,1,-1,-1,-1
3210,92,618.05,113.68,76.71,106.52,1,-1,-1,-1
3211,92,616.70,118.05,75.56,104.28,1,-1,-1,-1
3212,92,614.86,121.69,74.63,102.08,1,-1,-1,-1
3213,92,613.44,125.00,73.92,100.59,1,-1,-1,-1
3214,92,610.98,124.18,73.66,100.06,1,-1,-1,-1
3215,92,608.21,121.16,75.43,102.54,1,-1,-1,-1
3216,92,602.47,116.71,77.73,106.09,1,-1,-1,-1
3217,92,598.18,112.40,79.71,108.75,1,-1,-1,-1
3218,92,597.50,118.55,74.13,99.99,1,-1,-1,-1
3219,92,595.16,115.58,75.74,101.23,1,-1,-1,-1
3220,92,593.16,119.17,72.10,94.38,1,-1,-1,-1
3221,92,585.94,114.41,77.13,99.95,1,-1,-1,-1
3222,92,578.66,108.83,81.86,105.16,1,-1,-1,-1
3223,89,410.62,5.02,457.79,608.91,1,-1,-1,-1
3223,92,575.42,107.98,82.21,105.61,1,-1,-1,-1
3224,89,410.69,7.64,463.07,613.05,1,-1,-1,-1
3225,89,415.14,9.76,452.18,599.56,1,-1,-1,-1
3226,89,418.28,18.34,439.78,570.86,1,-1,-1,-1
3227,89,416.05,17.96,433.09,555.46,1,-1,-1,-1
3228,89,420.84,22.39,427.22,539.82,1,-1,-1,-1
