2945,1012,132.51,29.60,89.63,120.85,1,-1,-1,-1
2946,1011,459.63,216.96,73.28,106.94,1,-1,-1,-1
2946,1012,128.59,28.71,87.89,118.36,1,-1,-1,-1
2946,1013,329.99,198.42,111.30,132.22,1,-1,-1,-1
2947,1011,457.51,213.68,73.73,107.29,1,-1,-1,-1
2947,1012,127.15,29.94,83.90,113.16,1,-1,-1,-1
2947,1013,324.02,195.61,116.87,138.87,1,-1,-1,-1
2948,1011,454.34,210.52,74.64,108.18,1,-1,-1,-1
2948,1012,126.42,38.31,82.36,111.35,1,-1,-1,-1
2948,1013,317.06,191.87,122.87,146.03,1,-1,-1,-1
2949,1011,449.19,211.57,74.13,107.15,1,-1,-1,-1
2949,1012,126.60,45.40,83.88,113.58,1,-1,-1,-1
2949,1013,314.47,189.74,125.80,149.51,1,-1,-1,-1
2950,1011,442.49,210.68,75.52,108.88,1,-1,-1,-1
2950,1012,129.50,51.93,88.39,119.85,1,-1,-1,-1
2951,1011,436.50,202.99,76.59,110.20,1,-1,-1,-1
2951,1012,135.33,56.25,91.77,124.79,1,-1,-1,-1
2952,1011,431.00,190.82,75.05,108.02,1,-1,-1,-1
2952,1012,143.39,57.78,91.25,124.03,1,-1,-1,-1
2953,1011,427.76,167.47,75.11,107.88,1,-1,-1,-1
2953,1012,143.61,52.91,91.46,124.34,1,-1,-1,-1
2954,1011,424.70,140.97,76.46,109.86,1,-1,-1,-1
2954,1012,141.26,47.01,89.63,121.77,1,-1,-1,-1
2955,1011,423.14,116.14,76.72,109.93,1,-1,-1,-1
2955,1012,137.59,38.00,87.66,118.75,1,-1,-1,-1
2956,1011,421.20,93.17,77.82,111.29,1,-1,-1,-1
2956,1012,135.09,33.26,85.74,116.26,1,-1,-1,-1
2957,1011,418.75,78.35,76.60,109.82,1,-1,-1,-1
2957,1012,130.05,37.55,85.17,115.34,1,-1,-1,-1
2958,1011,419.66,71.93,75.40,107.93,1,-1,-1,-1
2958,1012,126.29,48.51,84.08,113.67,1,-1,-1,-1
2959,1011,418.81,74.72,76.23,109.22,1,-1,-1,-1
2959,1012,121.08,61.97,85.31,115.07,1,-1,-1,-1
2959,1024,790.30,33.89,71.24,135.49,1,-1,-1,-1
2960,1011,416.53,80.72,76.01,109.05,1,-1,-1,-1
2960,1012,109.64,77.50,92.29,124.89,1,-1,-1,-1
2960,1024,781.46,38.25,75.83,143.76,1,-1,-1,-1
2961,1011,415.81,90.03,74.50,107.00,1,-1,-1,-1
2961,1012,102.98,94.11,92.06,124.65,1,-1,-1,-1
2961,1024,781.79,42.34,72.86,137.53,1,-1,-1,-1
2962,1011,414.70,95.92,74.47,106.89,1,-1,-1,-1
2962,1012,96.65,105.78,93.65,127.13,1,-1,-1,-1
2962,1024,783.86,41.19,72.07,135.30,1,-1,-1,-1
2963,1011,413.22,100.30,74.10,106.20,1,-1,-1,-1
2963,1012,89.37,114.60,94.39,128.04,1,-1,-1,-1
2963,1024,784.89,49.13,67.81,125.37,1,-1,-1,-1
2964,1011,410.35,102.14,74.12,105.95,1,-1,-1,-1
2964,1012,87.28,121.02,91.55,124.43,1,-1,-1,-1
2964,1024,780.66,41.59,71.39,130.66,1,-1,-1,-1
2965,1011,407.71,100.98,72.76,103.88,1,-1,-1,-1
2965,1012,84.61,125.17,90.51,122.99,1,-1,-1,-1
2965,1024,777.72,39.09,71.61,129.68,1,-1,-1,-1
2966,1011,403.52,96.00,73.48,104.45,1,-1,-1,-1
2966,1012,82.71,125.83,94.18,128.40,1,-1,-1,-1
2966,1024,775.81,33.95,74.20,132.15,1,-1,-1,-1
2967,1011,401.50,92.94,72.85,103.35,1,-1,-1,-1
2967,1012,77.86,126.61,96.17,131.69,1,-1,-1,-1
2967,1024,774.28,33.40,72.24,126.36,1,-1,-1,-1
2968,1011,397.53,90.59,74.60,105.62,1,-1,-1,-1
2968,1012,81.55,129.95,93.16,127.74,1,-1,-1,-1
2968,1024,772.54,26.32,74.72,129.03,1,-1,-1,-1
2969,1011,393.65,90.47,74.94,105.82,1,-1,-1,-1
2969,1012,84.25,130.98,92.47,126.79,1,-1,-1,-1
2969,1024,771.51,23.15,75.18,127.33,1,-1,-1,-1
2970,1011,392.25,92.53,73.78,103.91,1,-1,-1,-1
2970,1012,83.40,129.88,93.45,128.40,1,-1,-1,-1
2970,1024,769.21,21.32,77.30,128.77,1,-1,-1,-1
2971,1011,390.22,92.77,75.26,105.86,1,-1,-1,-1
2971,1012,84.89,126.05,93.61,128.99,1,-1,-1,-1
2971,1024,765.32,20.03,79.61,129.99,1,-1,-1,-1
2972,1011,387.87,90.94,77.16,108.56,1,-1,-1,-1
2972,1012,81.66,117.21,96.15,133.13,1,-1,-1,-1
2972,1024,763.09,16.94,81.47,129.82,1,-1,-1,-1
2973,1011,385.66,87.04,78.08,110.24,1,-1,-1,-1
2973,1012,85.66,107.94,93.25,129.48,1,-1,-1,-1
2973,1024,757.47,13.83,85.23,133.09,1,-1,-1,-1
2974,1011,380.02,79.74,78.38,110.87,1,-1,-1,-1
2974,1012,87.66,96.26,92.76,129.32,1,-1,-1,-1
2974,1024,753.10,17.31,81.43,123.81,1,-1,-1,-1
2975,1011,378.19,73.09,78.00,110.44,1,-1,-1,-1
2975,1012,91.74,83.98,89.27,125.29,1,-1,-1,-1
2975,1024,743.88,18.80,77.54,115.43,1,-1,-1,-1
2976,1011,374.42,64.73,77.62,110.26,1,-1,-1,-1
2976,1012,91.88,70.65,90.84,127.74,1,-1,-1,-1
2976,1024,733.75,22.13,73.47,106.96,1,-1,-1,-1
2977,1011,372.08,59.71,75.55,107.55,1,-1,-1,-1
2977,1012,93.26,62.54,86.14,121.40,1,-1,-1,-1
2977,1024,723.83,26.84,71.09,101.27,1,-1,-1,-1
2978,1011,370.41,56.64,74.58,106.50,1,-1,-1,-1
2978,1012,95.51,53.53,88.37,124.33,1,-1,-1,-1
2978,1024,719.53,27.27,68.85,98.08,1,-1,-1,-1
2979,1011,367.16,53.64,75.68,108.11,1,-1,-1,-1
2979,1012,98.70,50.37,86.38,121.43,1,-1,-1,-1
2980,1011,360.96,56.59,76.37,109.37,1,-1,-1,-1
2980,1012,103.71,50.72,82.71,115.65,1,-1,-1,-1
2981,1011,356.28,58.49,78.18,111.82,1,-1,-1,-1
2981,1012,106.40,52.43,81.71,114.19,1,-1,-1,-1
2982,1011,351.12,61.92,79.31,113.39,1,-1,-1,-1
2982,1012,108.38,57.87,81.31,113.70,1,-1,-1,-1
2983,1011,342.22,63.98,81.41,116.60,1,-1,-1,-1
2983,1012,106.33,61.98,79.96,112.22,1,-1,-1,-1
2983,1033,462.66,62.43,149.51,199.95,1,-1,-1,-1
2984,1011,339.46,66.76,81.15,116.50,1,-1,-1,-1
2984,1012,105.80,66.95,78.92,111.04,1,-1,-1,-1
2984,1033,466.01,67.33,141.88,189.94,1,-1,-1,-1
2985,1011,335.88,67.25,81.80,117.73,1,-1,-1,-1
2985,1012,104.02,68.16,80.98,114.01,1,-1,-1,-1
2985,1033,459.48,52.01,157.52,211.07,1,-1,-1,-1
2986,1011,332.66,68.12,81.44,117.53,1,-1,-1,-1
2986,1012,104.07,69.28,83.63,117.76,1,-1,-1,-1
2986,1033,453.01,57.25,154.46,206.84,1,-1,-1,-1
2987,1011,329.27,67.17,82.62,119.38,1,-1,-1,-1
2987,1012,101.18,71.02,84.53,119.19,1,-1,-1,-1
2987,1033,448.97,57.91,154.65,207.36,1,-1,-1,-1
2988,1011,325.64,67.48,81.45,118.11,1,-1,-1,-1
2988,1012,94.26,70.38,85.31,120.40,1,-1,-1,-1
2988,1033,443.08,56.05,156.35,209.66,1,-1,-1,-1
2989,1011,322.50,67.63,81.50,118.24,1,-1,-1,-1
2989,1012,85.06,68.82,86.95,122.83,1,-1,-1,-1
2989,1033,445.23,64.20,145.28,194.19,1,-1,-1,-1
2990,1011,318.77,67.15,81.88,118.78,1,-1,-1,-1
2990,1012,83.40,68.66,87.25,123.26,1,-1,-1,-1
2990,1033,442.58,65.54,143.34,191.60,1,-1,-1,-1
2992,1035,580.90,40.78,46.11,54.98,1,-1,-1,-1
2992,1036,139.59,265.42,69.37,90.12,1,-1,-1,-1
2992,1038,537.17,82.08,27.70,36.14,1,-1,-1,-1
2992,1039,323.48,109.02,24.05,32.00,1,-1,-1,-1
2993,1035,581.70,41.11,45.96,54.80,1,-1,-1,-1
2993,1036,139.42,264.60,70.36,91.41,1,-1,-1,-1
2993,1038,538.31,80.16,28.40,37.07,1,-1,-1,-1
2993,1039,322.26,106.76,25.76,34.29,1,-1,-1,-1
2993,1040,264.14,147.05,38.25,54.12,1,-1,-1,-1
2994,1035,581.87,41.93,44.59,53.19,1,-1,-1,-1
2994,1038,540.75,79.59,27.46,35.89,1,-1,-1,-1
2994,1039,322.50,106.03,25.75,34.31,1,-1,-1,-1
2994,1040,264.82,149.31,34.94,49.44,1,-1,-1,-1
2995,1035,581.98,42.10,44.32,52.90,1,-1,-1,-1
2995,1038,540.97,77.35,27.60,36.11,1,-1,-1,-1
2995,1039,322.95,105.10,25.74,34.27,1,-1,-1,-1
2995,1040,262.47,157.57,37.10,52.45,1,-1,-1,-1
2996,1035,582.49,42.49,43.90,52.40,1,-1,-1,-1
2996,1038,540.74,77.33,26.09,34.08,1,-1,-1,-1
2996,1039,322.87,103.42,26.21,34.91,1,-1,-1,-1
2996,1040,262.25,161.64,35.43,50.09,1,-1,-1,-1
2997,1038,537.88,75.32,30.28,39.64,1,-1,-1,-1
2997,1039,322.17,102.16,26.36,35.13,1,-1,-1,-1
2997,1046,585.85,213.22,46.80,67.35,1,-1,-1,-1
2998,1036,174.11,244.49,32.90,42.69,1,-1,-1,-1
2998,1038,538.05,74.62,30.10,39.57,1,-1,-1,-1
2998,1039,321.48,101.06,25.93,34.52,1,-1,-1,-1
2998,1046,585.00,212.19,48.93,70.44,1,-1,-1,-1
2999,1033,361.88,243.81,54.80,73.82,1,-1,-1,-1
2999,1036,173.49,241.97,33.46,43.41,1,-1,-1,-1
2999,1038,539.06,76.41,27.44,36.17,1,-1,-1,-1
2999,1039,321.89,100.03,25.77,34.26,1,-1,-1,-1
2999,1046,584.26,211.86,49.14,70.71,1,-1,-1,-1
3000,1033,360.21,249.80,51.17,69.46,1,-1,-1,-1
3000,1036,176.98,239.13,29.90,38.78,1,-1,-1,-1
3000,1038,539.25,78.59,26.78,35.45,1,-1,-1,-1
3000,1039,321.22,99.01,26.70,35.50,1,-1,-1,-1
3000,1046,583.41,212.49,49.64,71.38,1,-1,-1,-1
3001,1033,358.43,249.51,52.61,71.94,1,-1,-1,-1
3001,1038,537.01,80.06,29.12,38.57,1,-1,-1,-1
3001,1039,319.51,97.35,27.98,37.27,1,-1,-1,-1
3001,1046,582.77,212.16,50.60,72.76,1,-1,-1,-1
3002,1033,353.57,258.02,48.82,66.76,1,-1,-1,-1
3002,1038,537.15,83.17,28.08,37.10,1,-1,-1,-1
3002,1039,318.82,98.04,27.92,37.28,1,-1,-1,-1
3003,1038,536.32,85.12,28.10,37.13,1,-1,-1,-1
3003,1039,317.49,98.37,28.71,38.57,1,-1,-1,-1
3003,1046,579.83,219.71,42.43,60.37,1,-1,-1,-1
3004,1033,358.52,250.62,50.41,69.15,1,-1,-1,-1
3004,1038,534.46,86.49,29.24,38.46,1,-1,-1,-1
3004,1039,316.83,99.81,28.05,37.75,1,-1,-1,-1
3004,1046,578.25,218.62,44.23,62.18,1,-1,-1,-1
3004,1052,571.21,66.00,56.77,74.02,1,-1,-1,-1
3005,1033,358.88,250.58,49.72,68.26,1,-1,-1,-1
3005,1038,533.30,86.34,30.58,40.25,1,-1,-1,-1
3005,1039,315.95,99.76,27.74,37.40,1,-1,-1,-1
3005,1046,576.71,217.67,45.49,63.33,1,-1,-1,-1
3005,1052,570.28,66.00,56.80,74.05,1,-1,-1,-1
3006,1033,357.37,253.51,48.04,65.95,1,-1,-1,-1
3006,1038,532.22,86.92,29.82,38.99,1,-1,-1,-1
3006,1039,315.79,99.76,26.66,35.93,1,-1,-1,-1
3006,1046,576.34,217.31,46.30,63.75,1,-1,-1,-1
3006,1052,570.00,65.26,56.81,74.05,1,-1,-1,-1
3007,1033,356.86,251.98,48.39,66.40,1,-1,-1,-1
3007,1038,531.70,87.78,29.06,37.79,1,-1,-1,-1
3007,1039,314.28,98.45,27.18,36.69,1,-1,-1,-1
3007,1046,575.60,216.50,47.23,64.58,1,-1,-1,-1
3007,1052,569.93,65.73,56.82,74.04,1,-1,-1,-1
3007,1055,349.74,98.98,59.99,78.07,1,-1,-1,-1
3008,1033,356.93,251.29,47.64,65.55,1,-1,-1,-1
3008,1038,530.83,87.42,28.85,37.33,1,-1,-1,-1
3008,1039,312.72,97.98,27.44,36.96,1,-1,-1,-1
3008,1046,575.94,216.85,47.07,64.23,1,-1,-1,-1
3008,1052,569.68,65.20,57.32,74.73,1,-1,-1,-1
3008,1055,349.15,98.80,60.55,78.81,1,-1,-1,-1
3009,1033,356.82,251.68,47.05,64.62,1,-1,-1,-1
3009,1038,529.37,87.94,29.72,38.48,1,-1,-1,-1
3009,1039,312.00,96.50,28.49,38.38,1,-1,-1,-1
3009,1046,577.17,217.65,46.23,62.76,1,-1,-1,-1
3009,1052,569.62,65.02,57.47,74.98,1,-1,-1,-1
3009,1055,349.02,98.95,60.00,78.20,1,-1,-1,-1
3010,1033,355.80,253.33,45.86,62.98,1,-1,-1,-1
3010,1038,528.69,88.34,29.91,38.72,1,-1,-1,-1
3010,1039,312.12,93.36,28.79,38.90,1,-1,-1,-1
3010,1046,577.23,218.61,45.42,61.53,1,-1,-1,-1
3010,1052,570.91,64.96,56.96,74.38,1,-1,-1,-1
3010,1055,348.51,99.69,59.35,77.43,1,-1,-1,-1
3011,1039,310.91,89.56,28.85,39.09,1,-1,-1,-1
3011,1046,576.57,218.96,45.18,61.08,1,-1,-1,-1
3011,1052,572.63,65.62,55.67,72.79,1,-1,-1,-1
3011,1055,348.17,100.64,58.10,75.76,1,-1,-1,-1
3012,1039,310.69,88.13,26.47,35.88,1,-1,-1,-1
3012,1046,575.56,219.08,45.33,60.93,1,-1,-1,-1
3012,1052,572.80,65.60,55.54,72.63,1,-1,-1,-1
3012,1055,348.06,101.66,57.68,75.17,1,-1,-1,-1
3013,1033,355.58,251.65,46.83,64.38,1,-1,-1,-1
3013,1039,309.98,86.29,25.52,34.60,1,-1,-1,-1
3013,1046,574.66,221.12,43.13,57.55,1,-1,-1,-1
3013,1055,348.31,104.76,52.88,68.79,1,-1,-1,-1
3014,1033,355.76,252.19,46.48,63.82,1,-1,-1,-1
3014,1039,308.94,85.00,26.13,35.49,1,-1,-1,-1
3014,1046,573.89,219.14,46.63,61.74,1,-1,-1,-1
3014,1052,572.38,60.77,60.62,78.93,1,-1,-1,-1
3014,1055,348.97,106.58,50.06,65.04,1,-1,-1,-1
3015,1033,355.43,252.35,46.52,63.64,1,-1,-1,-1
3015,1039,308.06,85.23,25.39,34.49,1,-1,-1,-1
3015,1046,573.95,217.81,48.49,63.85,1,-1,-1,-1
3015,1052,573.70,62.06,59.28,76.52,1,-1,-1,-1
3015,1055,348.97,102.25,54.53,70.85,1,-1,-1,-1
3015,1057,673.15,258.43,68.49,96.35,1,-1,-1,-1
3016,1033,356.04,252.38,47.15,64.28,1,-1,-1,-1
3016,1039,306.67,84.71,25.96,35.46,1,-1,-1,-1
3016,1046,574.97,219.23,45.32,59.46,1,-1,-1,-1
3016,1052,573.96,61.69,59.50,76.80,1,-1,-1,-1
3016,1055,349.32,100.14,56.63,73.44,1,-1,-1,-1
3016,1057,671.68,257.15,70.24,98.62,1,-1,-1,-1
3017,1033,355.65,252.37,48.00,65.20,1,-1,-1,-1
3017,1039,305.26,84.55,26.69,36.47,1,-1,-1,-1
3017,1046,576.11,219.80,44.67,58.37,1,-1,-1,-1
3017,1055,349.53,102.62,56.02,72.48,1,-1,-1,-1
3017,1057,670.15,256.17,71.33,100.15,1,-1,-1,-1
3018,1033,356.41,252.34,48.53,65.57,1,-1,-1,-1
3018,1039,303.97,83.21,27.88,38.16,1,-1,-1,-1
3018,1046,576.03,220.00,44.37,57.99,1,-1,-1,-1
3018,1055,350.76,105.60,55.48,71.45,1,-1,-1,-1
3019,1033,355.78,251.64,49.28,66.38,1,-1,-1,-1
3019,1039,302.87,82.73,28.30,38.80,1,-1,-1,-1
3019,1046,579.22,223.20,40.71,53.18,1,-1,-1,-1
3019,1052,572.34,66.26,54.65,70.88,1,-1,-1,-1
3019,1055,350.98,105.36,56.42,72.41,1,-1,-1,-1
3020,1033,356.48,251.36,49.03,66.05,1,-1,-1,-1
3020,1039,301.64,82.58,28.84,39.69,1,-1,-1,-1
3020,1046,579.52,223.74,40.03,52.29,1,-1,-1,-1
3020,1052,572.36,66.43,54.36,70.51,1,-1,-1,-1
3020,1055,351.16,105.92,55.91,71.44,1,-1,-1,-1
3021,1033,356.38,251.24,49.05,65.93,1,-1,-1,-1
3021,1039,300.78,82.56,28.58,39.37,1,-1,-1,-1
3021,1052,572.10,60.45,59.62,77.31,1,-1,-1,-1
3021,1055,350.99,106.11,56.84,72.41,1,-1,-1,-1
3022,1033,356.32,251.84,49.11,65.89,1,-1,-1,-1
3022,1039,300.30,83.89,28.85,39.89,1,-1,-1,-1
3022,1052,574.27,61.30,59.46,76.59,1,-1,-1,-1
3022,1055,350.66,104.85,57.73,73.44,1,-1,-1,-1
3023,1033,355.69,251.40,49.71,66.55,1,-1,-1,-1
3023,1039,299.44,85.73,28.40,39.42,1,-1,-1,-1
3023,1052,574.51,60.93,59.70,76.90,1,-1,-1,-1
3023,1055,350.94,103.04,58.55,74.49,1,-1,-1,-1
3023,1057,665.23,256.78,72.43,101.27,1,-1,-1,-1
3024,1033,355.57,251.88,49.06,65.49,1,-1,-1,-1
3024,1039,298.80,86.46,28.25,39.23,1,-1,-1,-1
3024,1055,350.53,102.35,59.22,75.54,1,-1,-1,-1
3024,1057,664.91,256.86,72.69,101.27,1,-1,-1,-1
3024,1066,644.49,27.00,58.25,74.56,1,-1,-1,-1
3025,1033,355.29,252.05,49.31,65.75,1,-1,-1,-1
3025,1039,298.80,86.75,27.78,38.49,1,-1,-1,-1
3025,1055,351.11,103.40,57.34,73.31,1,-1,-1,-1
3025,1057,664.70,256.87,72.94,101.28,1,-1,-1,-1
3025,1066,643.15,27.00,59.21,75.80,1,-1,-1,-1
3025,1067,137.91,265.22,75.20,96.98,1,-1,-1,-1
3026,1033,355.91,251.44,49.96,66.52,1,-1,-1,-1
3026,1039,298.54,87.53,27.53,38.20,1,-1,-1,-1
3026,1055,351.55,101.81,58.16,74.44,1,-1,-1,-1
3026,1057,664.59,256.89,73.15,101.27,1,-1,-1,-1
3026,1066,642.74,27.00,59.48,76.18,1,-1,-1,-1
3026,1067,137.94,264.97,75.17,96.95,1,-1,-1,-1
3026,1069,656.08,176.02,46.98,63.00,1,-1,-1,-1
3027,1033,356.06,251.87,49.73,66.15,1,-1,-1,-1
3027,1039,298.77,87.82,27.51,38.09,1,-1,-1,-1
3027,1055,355.98,107.80,50.58,64.98,1,-1,-1,-1
3027,1057,663.85,256.70,73.48,101.72,1,-1,-1,-1
3027,1066,642.89,27.00,59.02,75.55,1,-1,-1,-1
3027,1067,137.20,264.18,75.16,96.95,1,-1,-1,-1
3027,1069,654.31,176.81,44.78,59.95,1,-1,-1,-1
3028,1033,355.99,252.06,49.65,66.05,1,-1,-1,-1
3028,1039,298.66,87.94,27.94,38.70,1,-1,-1,-1
3028,1055,357.76,110.19,47.50,61.23,1,-1,-1,-1
3028,1066,642.45,27.00,59.35,75.97,1,-1,-1,-1
3028,1067,137.14,263.93,74.07,95.53,1,-1,-1,-1
3028,1069,652.56,176.29,45.78,61.24,1,-1,-1,-1
3029,1039,299.25,87.98,29.50,40.91,1,-1,-1,-1
3029,1055,358.38,110.98,46.39,59.99,1,-1,-1,-1
3029,1067,137.03,263.53,73.76,95.13,1,-1,-1,-1
3029,1069,652.61,175.41,45.69,60.96,1,-1,-1,-1
3030,1039,300.42,87.99,30.16,41.73,1,-1,-1,-1
3030,1055,358.62,111.23,45.95,59.59,1,-1,-1,-1
3030,1069,651.78,175.09,46.79,62.29,1,-1,-1,-1
3030,1077,652.53,101.21,45.75,61.55,1,-1,-1,-1
3031,1039,302.27,87.35,30.25,42.04,1,-1,-1,-1
3031,1055,355.17,107.22,51.48,66.97,1,-1,-1,-1
3031,1069,651.87,174.98,47.20,62.77,1,-1,-1,-1
3031,1077,650.85,100.21,45.06,60.45,1,-1,-1,-1
3032,1039,302.20,87.29,30.53,42.42,1,-1,-1,-1
3032,1052,540.44,27.07,47.17,60.66,1,-1,-1,-1
3032,1055,355.24,107.27,51.49,66.98,1,-1,-1,-1
3032,1069,651.16,174.84,47.24,62.83,1,-1,-1,-1
3032,1077,649.66,99.65,44.92,60.25,1,-1,-1,-1
3033,1052,539.65,23.37,47.43,61.44,1,-1,-1,-1
3034,1052,538.22,22.28,47.53,62.25,1,-1,-1,-1
3034,1079,184.02,37.43,40.65,58.47,1,-1,-1,-1
3035,1052,538.30,19.95,49.95,65.26,1,-1,-1,-1
3035,1079,182.53,35.37,41.33,59.54,1,-1,-1,-1
3036,1052,537.10,19.17,50.11,65.73,1,-1,-1,-1
3036,1079,182.11,34.76,41.50,59.90,1,-1,-1,-1
3037,1052,534.70,18.98,49.56,65.24,1,-1,-1,-1
3037,1079,181.27,36.76,41.61,60.02,1,-1,-1,-1
3038,1052,531.46,20.35,48.84,64.39,1,-1,-1,-1
3038,1079,179.98,40.30,41.59,60.05,1,-1,-1,-1
3038,1084,318.50,73.05,61.46,79.84,1,-1,-1,-1
3039,1052,527.68,24.95,46.52,61.40,1,-1,-1,-1
3039,1079,179.31,43.65,40.70,58.68,1,-1,-1,-1
3039,1084,319.28,75.42,59.27,77.13,1,-1,-1,-1
3039,1087,189.45,108.07,36.02,49.84,1,-1,-1,-1
3040,1052,523.75,24.73,49.53,65.72,1,-1,-1,-1
3040,1079,178.19,45.54,40.83,58.86,1,-1,-1,-1
3040,1084,320.47,74.26,61.66,80.26,1,-1,-1,-1
3040,1087,188.48,108.81,36.05,49.88,1,-1,-1,-1
3041,1052,520.54,28.56,47.76,63.33,1,-1,-1,-1
3041,1055,316.24,135.09,68.59,89.26,1,-1,-1,-1
3041,1079,175.99,46.19,40.46,58.25,1,-1,-1,-1
3041,1084,319.85,72.49,62.37,81.27,1,-1,-1,-1
3042,1052,516.73,29.46,49.08,65.06,1,-1,-1,-1
3042,1055,315.32,137.66,68.15,88.46,1,-1,-1,-1
3042,1079,175.64,45.03,42.19,60.74,1,-1,-1,-1
3042,1084,319.96,71.61,63.51,82.75,1,-1,-1,-1
3043,1052,514.01,31.10,49.06,65.03,1,-1,-1,-1
3043,1055,316.21,136.05,68.87,89.32,1,-1,-1,-1
3043,1079,174.68,43.92,43.21,62.30,1,-1,-1,-1
3043,1084,322.88,76.58,55.17,71.98,1,-1,-1,-1
3044,1052,512.29,32.40,48.00,63.70,1,-1,-1,-1
3044,1055,321.66,146.28,59.69,77.41,1,-1,-1,-1
3044,1079,174.39,42.82,42.20,60.92,1,-1,-1,-1
3044,1084,324.04,77.63,53.85,70.41,1,-1,-1,-1
3044,1093,561.52,37.46,47.63,72.02,1,-1,-1,-1
3045,1052,512.12,31.55,48.20,63.86,1,-1,-1,-1
3045,1055,322.91,148.91,56.17,73.13,1,-1,-1,-1
3045,1079,173.94,41.03,42.58,61.70,1,-1,-1,-1
3045,1084,321.59,73.78,59.05,77.58,1,-1,-1,-1
3045,1093,561.04,37.34,47.30,71.52,1,-1,-1,-1
3046,1052,510.83,33.21,47.59,63.26,1,-1,-1,-1
3046,1055,321.47,151.38,56.05,72.97,1,-1,-1,-1
3046,1079,174.90,40.36,41.83,60.66,1,-1,-1,-1
3046,1084,322.02,73.77,59.60,78.73,1,-1,-1,-1
3046,1093,562.20,44.98,41.84,63.05,1,-1,-1,-1
3047,1052,510.83,34.50,45.91,61.04,1,-1,-1,-1
3047,1079,175.71,40.10,40.05,58.26,1,-1,-1,-1
3047,1084,323.75,74.45,58.64,77.82,1,-1,-1,-1
3047,1093,559.26,38.43,50.25,75.64,1,-1,-1,-1
3047,1095,399.65,49.05,45.38,59.22,1,-1,-1,-1
3048,1052,511.16,34.30,44.84,59.54,1,-1,-1,-1
3048,1055,321.47,144.09,60.31,78.93,1,-1,-1,-1
3048,1079,175.50,39.34,40.48,58.70,1,-1,-1,-1
3048,1084,324.07,74.20,59.02,78.32,1,-1,-1,-1
3048,1093,558.53,38.28,50.99,76.77,1,-1,-1,-1
3048,1095,401.91,49.14,44.62,58.21,1,-1,-1,-1
3049,1052,511.06,33.54,44.40,59.01,1,-1,-1,-1
3049,1055,325.50,146.42,55.43,72.50,1,-1,-1,-1
3049,1079,175.69,40.39,40.13,58.19,1,-1,-1,-1
3049,1095,397.90,46.15,47.73,62.39,1,-1,-1,-1
3050,1052,510.27,31.23,45.19,60.17,1,-1,-1,-1
3050,1055,328.57,142.46,56.73,74.82,1,-1,-1,-1
3050,1079,175.87,40.79,40.50,58.68,1,-1,-1,-1
3050,1084,329.86,78.19,51.85,68.88,1,-1,-1,-1
3050,1095,398.35,45.87,46.60,60.97,1,-1,-1,-1
3050,1096,399.42,118.24,39.02,56.71,1,-1,-1,-1
3050,1097,357.13,161.44,83.98,113.73,1,-1,-1,-1
3051,1052,510.62,29.72,43.65,57.97,1,-1,-1,-1
3051,1055,330.10,143.71,57.57,76.28,1,-1,-1,-1
3051,1079,175.08,40.94,41.04,59.52,1,-1,-1,-1
3051,1084,331.26,78.12,51.89,68.80,1,-1,-1,-1
3051,1095,403.86,48.61,44.57,58.28,1,-1,-1,-1
3051,1096,399.56,118.13,39.04,56.70,1,-1,-1,-1
3051,1097,362.21,159.90,81.86,110.99,1,-1,-1,-1
3052,1052,511.18,26.45,43.03,57.14,1,-1,-1,-1
3052,1055,330.83,142.85,58.28,77.49,1,-1,-1,-1
3052,1079,175.10,42.31,39.97,57.87,1,-1,-1,-1
3052,1084,329.10,70.64,60.47,80.28,1,-1,-1,-1
3052,1095,403.61,46.81,45.44,59.41,1,-1,-1,-1
3052,1096,402.01,117.33,40.17,58.25,1,-1,-1,-1
3052,1097,361.21,160.99,78.25,105.85,1,-1,-1,-1
3053,1052,513.23,19.90,43.26,57.53,1,-1,-1,-1
3053,1055,332.81,143.15,57.10,75.98,1,-1,-1,-1
3053,1079,177.14,43.51,38.21,55.23,1,-1,-1,-1
3053,1084,329.63,69.83,61.24,81.30,1,-1,-1,-1
3053,1095,405.23,46.87,45.68,59.80,1,-1,-1,-1
3053,1096,396.56,111.36,47.31,68.77,1,-1,-1,-1
3053,1097,363.43,162.04,74.20,100.38,1,-1,-1,-1
3054,1052,512.61,18.56,42.92,57.08,1,-1,-1,-1
3054,1055,326.72,108.74,70.32,94.61,1,-1,-1,-1
3054,1079,177.11,43.82,37.90,54.78,1,-1,-1,-1
3054,1095,406.20,46.69,45.71,59.84,1,-1,-1,-1
3054,1096,396.12,109.85,49.02,71.26,1,-1,-1,-1
3055,1055,326.00,97.30,73.98,100.55,1,-1,-1,-1
3056,1055,327.03,91.25,75.98,104.26,1,-1,-1,-1
3056,1103,654.17,38.24,101.54,137.09,1,-1,-1,-1
3056,1104,79.68,72.45,83.15,117.75,1,-1,-1,-1
3057,1055,327.06,86.41,77.53,106.94,1,-1,-1,-1
3057,1093,555.61,86.50,73.08,107.38,1,-1,-1,-1
3057,1103,650.41,27.81,105.01,141.72,1,-1,-1,-1
3057,1104,79.70,66.81,83.30,117.93,1,-1,-1,-1
3058,1055,327.85,83.35,79.74,110.46,1,-1,-1,-1
3058,1093,556.39,89.42,74.24,106.22,1,-1,-1,-1
