3266,268,329.98,112.96,32.00,32.00,1,-1,-1,-1
3267,256,212.79,97.67,33.92,35.98,1,-1,-1,-1
3267,257,432.05,105.29,33.50,35.91,1,-1,-1,-1
3267,259,642.87,80.47,31.48,34.91,1,-1,-1,-1
3267,268,332.64,110.47,32.00,32.00,1,-1,-1,-1
3267,270,559.46,98.89,28.00,31.00,1,-1,-1,-1
3268,256,212.82,97.32,33.78,35.98,1,-1,-1,-1
3268,257,432.04,105.24,33.44,35.92,1,-1,-1,-1
3268,259,642.87,85.82,31.29,34.92,1,-1,-1,-1
3268,268,333.59,109.67,30.60,30.60,1,-1,-1,-1
3268,270,557.60,98.67,28.00,31.00,1,-1,-1,-1
3269,256,212.76,97.18,33.68,35.98,1,-1,-1,-1
3269,257,432.70,109.26,33.39,35.93,1,-1,-1,-1
3269,259,642.96,91.80,31.14,34.93,1,-1,-1,-1
3269,268,335.34,110.89,30.10,30.10,1,-1,-1,-1
3269,270,552.02,98.68,28.00,31.00,1,-1,-1,-1
3270,256,212.68,97.12,33.59,35.98,1,-1,-1,-1
3270,257,432.94,110.73,33.35,35.94,1,-1,-1,-1
3270,259,640.39,93.29,31.01,34.94,1,-1,-1,-1
3270,268,335.25,110.68,31.32,31.32,1,-1,-1,-1
3270,270,546.00,98.72,28.00,31.00,1,-1,-1,-1
3271,256,212.60,97.09,33.52,35.99,1,-1,-1,-1
3271,257,433.02,111.24,33.31,35.95,1,-1,-1,-1
3271,259,639.50,93.76,30.90,34.95,1,-1,-1,-1
3271,268,337.30,112.63,28.25,28.40,1,-1,-1,-1
3271,270,544.07,98.77,28.00,31.00,1,-1,-1,-1
3272,256,212.53,97.07,33.46,35.99,1,-1,-1,-1
3272,257,433.04,111.39,33.28,35.96,1,-1,-1,-1
3272,259,639.23,93.86,30.80,34.96,1,-1,-1,-1
3272,268,338.10,113.47,26.98,27.27,1,-1,-1,-1
3272,270,543.57,98.81,28.00,31.00,1,-1,-1,-1
3273,256,212.46,97.06,33.41,35.99,1,-1,-1,-1
3273,257,433.05,111.40,33.25,35.96,1,-1,-1,-1
3273,259,639.20,93.83,30.72,34.96,1,-1,-1,-1
3273,268,339.02,113.77,28.70,28.99,1,-1,-1,-1
3273,270,543.55,98.84,28.00,31.00,1,-1,-1,-1
3274,256,212.40,97.05,33.36,35.99,1,-1,-1,-1
3274,257,433.04,111.38,33.22,35.97,1,-1,-1,-1
3274,259,639.24,93.75,30.64,34.97,1,-1,-1,-1
3274,268,339.24,113.87,29.48,29.58,1,-1,-1,-1
3274,270,543.68,98.86,28.00,31.00,1,-1,-1,-1
3275,256,212.35,97.04,33.32,35.99,1,-1,-1,-1
3275,257,433.03,111.34,33.20,35.97,1,-1,-1,-1
3275,259,641.96,89.69,30.58,34.97,1,-1,-1,-1
3275,268,339.24,112.59,29.89,29.82,1,-1,-1,-1
3275,270,543.16,94.85,28.00,31.00,1,-1,-1,-1
3276,256,212.31,97.04,33.29,35.99,1,-1,-1,-1
3276,257,433.69,107.99,33.18,35.98,1,-1,-1,-1
3276,259,646.05,90.77,25.15,28.35,1,-1,-1,-1
3276,268,340.49,112.11,30.15,29.91,1,-1,-1,-1
3276,270,543.06,93.37,28.00,31.00,1,-1,-1,-1
3277,256,212.27,97.03,33.26,35.99,1,-1,-1,-1
3277,257,433.94,106.71,33.16,35.98,1,-1,-1,-1
3277,259,645.85,88.96,27.44,30.76,1,-1,-1,-1
3277,268,340.98,109.29,30.17,29.95,1,-1,-1,-1
3277,270,543.11,92.85,28.00,31.00,1,-1,-1,-1
3278,256,211.57,92.40,33.23,35.99,1,-1,-1,-1
3278,257,434.02,106.22,33.15,35.98,1,-1,-1,-1
3278,259,647.57,91.75,27.21,30.14,1,-1,-1,-1
3278,268,341.05,109.56,30.35,29.97,1,-1,-1,-1
3278,270,544.52,88.02,28.00,31.00,1,-1,-1,-1
3279,256,211.29,95.95,33.21,36.00,1,-1,-1,-1
3279,257,435.37,108.03,33.13,35.98,1,-1,-1,-1
3279,259,649.50,94.16,27.29,29.92,1,-1,-1,-1
3279,268,342.43,109.69,30.32,29.98,1,-1,-1,-1
3279,270,545.11,86.25,28.00,31.00,1,-1,-1,-1
3280,256,213.20,99.28,29.80,32.03,1,-1,-1,-1
3280,257,435.87,108.71,33.12,35.99,1,-1,-1,-1
3280,259,652.00,97.71,24.39,26.49,1,-1,-1,-1
3280,268,340.28,106.45,31.63,31.31,1,-1,-1,-1
3280,270,546.04,86.30,28.00,31.00,1,-1,-1,-1
3281,256,213.86,100.58,28.57,30.48,1,-1,-1,-1
3281,257,438.04,109.62,33.11,35.99,1,-1,-1,-1
3281,259,653.46,100.39,23.61,25.21,1,-1,-1,-1
3281,268,340.78,109.80,30.79,30.50,1,-1,-1,-1
3281,270,546.43,86.37,28.00,31.00,1,-1,-1,-1
3282,256,214.02,101.02,28.27,29.97,1,-1,-1,-1
3282,257,438.84,109.96,33.10,35.99,1,-1,-1,-1
3282,259,654.44,101.83,22.83,24.39,1,-1,-1,-1
3282,267,650.06,98.08,31.46,31.86,1,-1,-1,-1
3282,268,340.88,111.16,30.62,30.18,1,-1,-1,-1
3282,270,546.60,86.44,28.00,31.00,1,-1,-1,-1
3283,256,214.00,101.15,28.28,29.81,1,-1,-1,-1
3283,257,439.12,110.08,33.09,35.99,1,-1,-1,-1
3283,267,652.26,94.17,30.97,30.89,1,-1,-1,-1
3283,268,340.85,111.68,30.64,30.05,1,-1,-1,-1
3283,270,546.69,86.50,28.00,31.00,1,-1,-1,-1
3284,256,214.51,99.83,28.59,29.77,1,-1,-1,-1
3284,257,439.21,110.11,33.08,35.99,1,-1,-1,-1
3284,267,652.43,93.97,30.84,30.44,1,-1,-1,-1
3284,268,340.89,110.55,30.54,30.01,1,-1,-1,-1
3284,270,546.74,86.56,28.00,31.00,1,-1,-1,-1
3285,256,216.64,99.33,25.46,26.41,1,-1,-1,-1
3285,257,439.22,110.12,33.07,35.99,1,-1,-1,-1
3285,267,650.27,90.74,31.17,30.53,1,-1,-1,-1
3285,268,340.32,108.14,31.64,31.32,1,-1,-1,-1
3285,270,546.78,86.61,28.00,31.00,1,-1,-1,-1
3286,256,217.39,99.13,24.35,25.17,1,-1,-1,-1
3286,257,439.87,104.82,33.07,35.99,1,-1,-1,-1
3286,267,649.37,89.81,31.47,30.64,1,-1,-1,-1
3286,268,340.09,105.95,30.79,30.50,1,-1,-1,-1
3286,270,546.81,86.66,28.00,31.00,1,-1,-1,-1
3287,256,217.01,96.96,25.90,26.88,1,-1,-1,-1
3287,257,440.10,102.82,33.06,35.99,1,-1,-1,-1
3287,267,648.23,86.68,31.71,30.73,1,-1,-1,-1
3287,268,340.08,105.12,31.58,31.50,1,-1,-1,-1
3287,270,546.17,82.73,28.00,31.00,1,-1,-1,-1
3288,256,218.91,92.91,26.37,27.45,1,-1,-1,-1
3288,257,440.17,102.08,33.05,35.99,1,-1,-1,-1
3288,267,647.77,85.68,31.89,30.78,1,-1,-1,-1
3288,268,340.04,104.82,31.94,31.87,1,-1,-1,-1
3288,270,545.94,81.28,28.00,31.00,1,-1,-1,-1
3289,256,217.71,91.38,31.69,33.68,1,-1,-1,-1
3289,257,440.18,101.82,33.05,36.00,1,-1,-1,-1
3289,267,648.25,88.89,32.04,30.83,1,-1,-1,-1
3289,268,340.58,105.39,30.96,30.70,1,-1,-1,-1
3289,270,545.87,80.76,28.00,31.00,1,-1,-1,-1
3290,256,219.36,90.81,33.14,35.90,1,-1,-1,-1
3290,257,438.19,104.39,33.04,36.00,1,-1,-1,-1
3290,267,648.39,91.47,32.16,30.86,1,-1,-1,-1
3290,268,340.74,105.64,30.66,30.24,1,-1,-1,-1
3290,270,545.85,79.94,28.00,31.00,1,-1,-1,-1
3291,256,220.21,90.62,33.41,36.82,1,-1,-1,-1
3291,257,437.43,105.38,33.04,36.00,1,-1,-1,-1
3291,267,648.41,92.45,32.26,30.88,1,-1,-1,-1
3291,268,339.51,104.42,30.44,30.07,1,-1,-1,-1
3291,270,546.52,82.31,28.00,31.00,1,-1,-1,-1
3292,256,223.23,86.75,33.19,37.17,1,-1,-1,-1
3292,257,437.14,105.76,33.04,36.00,1,-1,-1,-1
3292,267,648.38,92.81,32.34,30.90,1,-1,-1,-1
3292,268,339.73,101.32,30.35,30.00,1,-1,-1,-1
3292,270,546.78,83.24,28.00,31.00,1,-1,-1,-1
3293,256,222.70,85.26,33.29,37.28,1,-1,-1,-1
3293,257,437.03,105.91,33.03,36.00,1,-1,-1,-1
3293,267,648.35,92.94,32.41,30.91,1,-1,-1,-1
3293,268,340.48,102.17,30.29,29.98,1,-1,-1,-1
3293,270,546.89,83.61,28.00,31.00,1,-1,-1,-1
3294,256,222.46,84.71,33.30,37.31,1,-1,-1,-1
3294,257,436.99,105.97,33.03,36.00,1,-1,-1,-1
3294,267,648.31,92.99,32.48,30.92,1,-1,-1,-1
3294,268,342.00,103.18,30.45,29.98,1,-1,-1,-1
3294,270,546.93,83.76,28.00,31.00,1,-1,-1,-1
3295,256,223.02,83.68,33.78,37.83,1,-1,-1,-1
3295,257,436.96,105.96,33.02,35.99,1,-1,-1,-1
3295,267,648.46,93.03,32.35,30.80,1,-1,-1,-1
3295,268,342.27,102.76,30.40,29.93,1,-1,-1,-1
3295,270,546.85,83.51,28.00,31.00,1,-1,-1,-1
3297,271,176.22,71.22,51.56,51.56,1,-1,-1,-1
3297,272,44.50,34.56,50.78,50.66,1,-1,-1,-1
3297,273,597.08,33.54,47.56,49.44,1,-1,-1,-1
3297,274,766.69,26.14,53.56,51.56,1,-1,-1,-1
3297,275,398.48,53.98,51.57,49.66,1,-1,-1,-1
3298,271,177.44,74.73,51.37,51.30,1,-1,-1,-1
3298,272,44.91,38.17,50.19,49.93,1,-1,-1,-1
3298,273,593.98,40.04,48.73,50.51,1,-1,-1,-1
3298,274,769.74,29.41,55.48,53.55,1,-1,-1,-1
3298,275,402.49,54.74,51.63,49.71,1,-1,-1,-1
3299,271,179.35,75.19,50.50,50.43,1,-1,-1,-1
3299,272,44.33,42.97,51.43,51.26,1,-1,-1,-1
3299,273,592.43,44.10,52.91,54.53,1,-1,-1,-1
3299,274,775.03,34.02,53.07,51.31,1,-1,-1,-1
3299,275,408.08,59.43,50.93,49.03,1,-1,-1,-1
3300,271,183.53,76.01,51.01,50.84,1,-1,-1,-1
3300,272,43.49,43.74,53.10,53.15,1,-1,-1,-1
3300,273,591.57,46.05,57.66,59.33,1,-1,-1,-1
3300,274,780.98,40.55,52.28,50.42,1,-1,-1,-1
3300,275,410.53,63.87,51.38,49.56,1,-1,-1,-1
3301,271,186.35,77.65,50.44,50.28,1,-1,-1,-1
3301,272,44.53,45.28,51.02,51.06,1,-1,-1,-1
3301,273,591.84,47.29,58.17,59.75,1,-1,-1,-1
3301,274,783.62,44.05,52.58,50.82,1,-1,-1,-1
3301,275,409.11,67.42,53.66,51.87,1,-1,-1,-1
3302,271,188.61,79.58,49.66,49.39,1,-1,-1,-1
3302,272,42.70,45.71,50.48,50.26,1,-1,-1,-1
3302,273,595.01,46.87,52.73,53.79,1,-1,-1,-1
3302,274,786.45,45.82,52.03,50.27,1,-1,-1,-1
3302,275,410.55,68.60,52.43,50.66,1,-1,-1,-1
3303,271,187.92,78.85,50.15,49.75,1,-1,-1,-1
3303,272,42.87,47.84,45.90,45.85,1,-1,-1,-1
3303,273,592.83,44.32,56.53,57.58,1,-1,-1,-1
3303,274,790.05,44.23,51.13,49.38,1,-1,-1,-1
3303,275,410.31,66.15,53.24,51.56,1,-1,-1,-1
3304,271,187.65,76.52,50.26,49.89,1,-1,-1,-1
3304,272,38.73,45.65,49.12,49.22,1,-1,-1,-1
3304,273,591.43,42.83,59.16,60.18,1,-1,-1,-1
3304,274,790.50,38.71,51.52,49.75,1,-1,-1,-1
3304,275,410.22,65.20,51.37,49.87,1,-1,-1,-1
3305,271,184.19,69.56,52.85,52.64,1,-1,-1,-1
3305,272,33.94,45.61,49.72,49.65,1,-1,-1,-1
3305,273,593.38,39.56,60.34,61.14,1,-1,-1,-1
3305,274,791.30,34.61,50.83,49.21,1,-1,-1,-1
3305,275,410.04,62.72,50.75,49.23,1,-1,-1,-1
3306,271,181.49,66.36,51.37,51.02,1,-1,-1,-1
3306,272,31.51,46.87,50.56,50.50,1,-1,-1,-1
3306,273,594.63,38.87,59.76,60.16,1,-1,-1,-1
3306,274,790.03,30.33,52.74,51.04,1,-1,-1,-1
3306,275,409.98,59.74,50.40,49.00,1,-1,-1,-1
3307,271,178.34,63.12,50.85,50.37,1,-1,-1,-1
3307,272,29.24,45.98,49.72,49.50,1,-1,-1,-1
3307,273,591.94,37.89,60.50,61.04,1,-1,-1,-1
3307,274,790.26,29.41,51.93,50.39,1,-1,-1,-1
3307,275,408.73,54.60,52.64,51.62,1,-1,-1,-1
3308,271,173.92,60.63,57.82,57.48,1,-1,-1,-1
3308,272,25.24,46.25,45.77,45.76,1,-1,-1,-1
3308,273,590.95,42.74,60.68,61.34,1,-1,-1,-1
3308,274,788.27,32.40,52.23,50.80,1,-1,-1,-1
3308,275,407.57,52.06,52.86,51.92,1,-1,-1,-1
3309,271,169.17,59.09,61.61,61.28,1,-1,-1,-1
3309,272,24.48,47.00,43.00,42.99,1,-1,-1,-1
3309,273,589.87,49.17,62.11,62.73,1,-1,-1,-1
3309,274,787.50,35.51,52.26,50.95,1,-1,-1,-1
3309,275,405.05,51.76,51.73,50.71,1,-1,-1,-1
3310,271,162.37,58.52,62.76,62.80,1,-1,-1,-1
3310,272,21.53,45.15,48.27,48.26,1,-1,-1,-1
3310,273,590.08,54.84,61.37,61.93,1,-1,-1,-1
3310,274,787.19,38.00,51.52,50.35,1,-1,-1,-1
3310,275,403.46,53.02,50.48,49.57,1,-1,-1,-1
3311,271,158.23,59.63,60.95,60.79,1,-1,-1,-1
3311,272,21.71,46.48,44.41,44.21,1,-1,-1,-1
3311,273,589.51,56.31,62.37,62.89,1,-1,-1,-1
3311,274,787.05,40.25,51.86,50.78,1,-1,-1,-1
3311,275,400.27,50.84,53.20,52.49,1,-1,-1,-1
3312,271,151.56,62.12,61.20,61.24,1,-1,-1,-1
3312,272,21.93,48.36,42.89,42.54,1,-1,-1,-1
3312,273,583.33,56.80,68.77,69.11,1,-1,-1,-1
3312,274,786.91,41.72,51.43,50.28,1,-1,-1,-1
3312,275,395.77,52.65,53.07,52.26,1,-1,-1,-1
3313,271,146.00,65.03,62.29,62.69,1,-1,-1,-1
3313,272,20.06,51.06,42.28,41.96,1,-1,-1,-1
3313,273,581.67,57.60,69.85,70.17,1,-1,-1,-1
3313,274,784.14,40.24,51.32,50.09,1,-1,-1,-1
3313,275,395.50,55.38,52.04,51.49,1,-1,-1,-1
3314,271,139.42,66.81,61.37,61.92,1,-1,-1,-1
3314,272,15.54,52.67,49.91,49.90,1,-1,-1,-1
3314,273,579.74,56.55,72.81,73.11,1,-1,-1,-1
3314,274,783.81,40.98,51.81,50.68,1,-1,-1,-1
3314,275,394.17,57.10,52.17,51.85,1,-1,-1,-1
3315,271,133.73,69.49,62.20,62.89,1,-1,-1,-1
3315,272,15.65,57.64,45.34,45.13,1,-1,-1,-1
3315,273,579.10,56.09,73.75,74.21,1,-1,-1,-1
3315,274,784.37,39.26,50.59,49.58,1,-1,-1,-1
3315,275,390.44,53.78,59.39,59.24,1,-1,-1,-1
3316,271,129.66,73.76,61.32,61.93,1,-1,-1,-1
3316,272,14.52,61.73,43.35,42.98,1,-1,-1,-1
3316,273,580.11,57.14,71.61,72.01,1,-1,-1,-1
3316,274,783.93,37.90,51.42,50.50,1,-1,-1,-1
3316,275,390.12,56.33,59.94,59.43,1,-1,-1,-1
3317,271,126.80,78.71,59.86,60.21,1,-1,-1,-1
3317,272,12.20,63.15,42.54,42.22,1,-1,-1,-1
3317,273,582.05,56.17,72.95,73.70,1,-1,-1,-1
3317,274,783.13,38.70,51.01,50.18,1,-1,-1,-1
3317,275,388.85,58.06,62.52,62.03,1,-1,-1,-1
3318,271,121.92,81.23,61.85,62.18,1,-1,-1,-1
3318,272,6.78,63.60,48.17,48.01,1,-1,-1,-1
3318,273,583.34,56.43,72.34,73.01,1,-1,-1,-1
3318,274,782.84,40.99,50.81,50.05,1,-1,-1,-1
3318,275,388.96,59.37,62.36,61.73,1,-1,-1,-1
3319,271,120.74,85.39,61.49,61.60,1,-1,-1,-1
3319,272,7.26,65.05,44.67,44.34,1,-1,-1,-1
3319,273,581.23,56.49,72.08,72.69,1,-1,-1,-1
3319,274,781.58,42.49,53.01,52.66,1,-1,-1,-1
3319,275,389.67,63.12,61.02,60.27,1,-1,-1,-1
3320,271,117.19,86.30,62.57,62.66,1,-1,-1,-1
3320,272,5.71,64.84,44.40,44.10,1,-1,-1,-1
3320,273,580.23,53.20,72.36,72.53,1,-1,-1,-1
3320,274,784.21,43.69,52.83,52.32,1,-1,-1,-1
3320,275,390.05,64.56,60.34,59.67,1,-1,-1,-1
3321,271,117.07,87.90,60.74,60.44,1,-1,-1,-1
3321,272,5.87,65.40,42.94,42.68,1,-1,-1,-1
3321,273,578.82,50.60,74.53,75.06,1,-1,-1,-1
3321,274,782.07,38.87,59.76,59.42,1,-1,-1,-1
3321,275,392.90,67.06,54.05,53.50,1,-1,-1,-1
3322,271,116.05,84.45,62.30,62.21,1,-1,-1,-1
3322,272,6.03,65.54,42.39,42.15,1,-1,-1,-1
3322,273,578.95,47.67,74.03,74.70,1,-1,-1,-1
3322,274,783.88,35.86,60.88,60.75,1,-1,-1,-1
3322,275,391.31,65.92,57.75,57.23,1,-1,-1,-1
3323,271,116.44,81.85,61.44,61.55,1,-1,-1,-1
3323,272,5.48,64.88,43.52,43.31,1,-1,-1,-1
3323,273,579.53,43.89,72.81,73.21,1,-1,-1,-1
3323,274,787.70,32.68,60.29,59.98,1,-1,-1,-1
3323,275,392.82,62.29,60.10,59.79,1,-1,-1,-1
3324,271,114.70,78.82,59.86,59.95,1,-1,-1,-1
3324,272,5.32,64.61,43.93,43.73,1,-1,-1,-1
3324,273,580.46,43.11,70.92,71.28,1,-1,-1,-1
3324,274,789.07,31.43,60.28,59.62,1,-1,-1,-1
3324,275,393.95,61.51,59.95,59.48,1,-1,-1,-1
3325,271,112.91,76.32,61.73,62.00,1,-1,-1,-1
3325,272,3.43,63.15,43.89,43.90,1,-1,-1,-1
3325,273,579.50,38.85,72.86,73.19,1,-1,-1,-1
3325,274,791.06,29.66,62.51,62.07,1,-1,-1,-1
3325,275,397.86,61.19,54.92,54.73,1,-1,-1,-1
3326,271,113.36,74.09,60.28,60.14,1,-1,-1,-1
3326,272,3.28,61.25,42.83,42.64,1,-1,-1,-1
3326,273,581.76,37.30,73.58,73.88,1,-1,-1,-1
3326,274,794.08,32.87,60.69,60.41,1,-1,-1,-1
3326,275,397.48,57.67,60.15,60.32,1,-1,-1,-1
3327,271,113.57,73.23,59.91,59.39,1,-1,-1,-1
3327,272,0.16,54.48,48.69,48.85,1,-1,-1,-1
3327,273,586.66,37.40,72.36,72.82,1,-1,-1,-1
3327,274,795.65,34.83,61.75,62.33,1,-1,-1,-1
3327,275,397.38,56.46,61.90,62.24,1,-1,-1,-1
3328,271,112.65,74.26,61.89,61.78,1,-1,-1,-1
3328,272,-0.84,50.20,48.63,49.16,1,-1,-1,-1
3328,273,590.58,36.16,74.42,75.04,1,-1,-1,-1
3328,274,801.50,43.98,54.16,54.62,1,-1,-1,-1
3328,275,401.68,57.93,54.52,54.59,1,-1,-1,-1
3329,271,109.02,74.65,67.33,67.22,1,-1,-1,-1
3329,272,-0.81,48.46,48.48,49.25,1,-1,-1,-1
3329,273,593.91,37.68,71.41,71.94,1,-1,-1,-1
3329,274,795.47,48.39,65.58,67.93,1,-1,-1,-1
3329,275,402.89,57.89,52.51,52.77,1,-1,-1,-1
3330,271,105.84,72.89,73.03,73.10,1,-1,-1,-1
3330,272,-0.95,49.12,49.48,50.57,1,-1,-1,-1
3330,273,595.15,38.33,70.22,70.69,1,-1,-1,-1
3330,274,799.31,54.15,60.94,64.25,1,-1,-1,-1
3330,275,406.43,58.56,50.96,50.79,1,-1,-1,-1
3331,271,105.42,72.83,73.70,74.15,1,-1,-1,-1
3331,272,-1.72,48.75,48.75,50.41,1,-1,-1,-1
3331,273,595.37,38.59,70.18,70.23,1,-1,-1,-1
3331,274,802.87,54.63,56.90,61.13,1,-1,-1,-1
3331,275,407.10,60.17,51.60,51.44,1,-1,-1,-1
3332,271,104.80,72.18,75.00,75.80,1,-1,-1,-1
3332,272,-1.83,48.64,48.16,50.32,1,-1,-1,-1
3332,273,594.91,38.05,71.16,71.39,1,-1,-1,-1
3332,274,802.01,54.07,56.35,61.23,1,-1,-1,-1
3332,275,409.89,61.42,50.68,50.35,1,-1,-1,-1
3333,271,105.15,72.58,74.40,75.12,1,-1,-1,-1
3333,272,-2.52,49.93,48.63,51.58,1,-1,-1,-1
3333,273,595.33,38.52,70.30,70.50,1,-1,-1,-1
3333,274,801.85,50.53,55.79,61.26,1,-1,-1,-1
3333,275,410.94,61.89,50.26,49.96,1,-1,-1,-1
3334,271,107.47,76.65,66.65,67.64,1,-1,-1,-1
3334,272,-2.04,50.44,46.72,50.09,1,-1,-1,-1
3334,273,594.02,40.05,72.81,72.82,1,-1,-1,-1
3334,274,803.94,53.09,53.83,59.93,1,-1,-1,-1
3334,275,407.41,60.04,58.52,58.57,1,-1,-1,-1
3335,271,103.67,78.28,69.77,70.71,1,-1,-1,-1
3335,272,-2.20,51.99,46.76,50.81,1,-1,-1,-1
3335,273,593.55,40.62,73.67,73.67,1,-1,-1,-1
3335,274,803.75,54.03,52.98,59.40,1,-1,-1,-1
3335,275,408.64,61.89,55.92,55.96,1,-1,-1,-1
3336,271,102.42,78.84,70.72,71.77,1,-1,-1,-1
3336,272,-2.07,52.58,46.43,51.06,1,-1,-1,-1
3336,273,591.39,42.16,71.37,71.37,1,-1,-1,-1
3336,274,799.05,53.02,58.54,66.50,1,-1,-1,-1
3336,275,407.60,61.37,58.42,58.08,1,-1,-1,-1
3337,271,107.64,84.92,63.04,63.67,1,-1,-1,-1
3337,272,-1.84,55.43,46.00,51.15,1,-1,-1,-1
3337,273,590.52,42.75,70.46,70.47,1,-1,-1,-1
3337,274,800.19,56.45,54.88,62.11,1,-1,-1,-1
3337,275,406.54,60.52,60.66,60.16,1,-1,-1,-1
3338,271,109.70,90.08,60.22,60.38,1,-1,-1,-1
3338,272,-1.05,57.84,45.14,50.51,1,-1,-1,-1
3338,273,589.91,46.30,70.70,70.13,1,-1,-1,-1
3338,274,802.76,57.83,49.76,55.50,1,-1,-1,-1
3338,275,406.08,60.19,61.59,60.94,1,-1,-1,-1
3339,271,113.06,94.58,59.48,59.24,1,-1,-1,-1
3339,272,-0.90,59.41,45.16,50.91,1,-1,-1,-1
3339,273,588.48,48.94,73.20,72.66,1,-1,-1,-1
3339,274,803.03,57.59,49.18,54.37,1,-1,-1,-1
3339,275,406.07,60.06,57.03,56.68,1,-1,-1,-1
3340,271,113.66,98.16,60.44,60.22,1,-1,-1,-1
3340,272,0.45,62.61,41.30,46.45,1,-1,-1,-1
3340,273,585.45,50.56,72.59,72.30,1,-1,-1,-1
3340,274,799.76,55.46,52.32,57.37,1,-1,-1,-1
3340,275,404.09,62.70,53.71,53.61,1,-1,-1,-1
3341,271,111.69,95.40,68.52,67.93,1,-1,-1,-1
3341,272,0.63,63.14,43.96,49.48,1,-1,-1,-1
3341,273,584.91,51.81,71.08,70.83,1,-1,-1,-1
3341,274,797.43,54.68,53.79,58.44,1,-1,-1,-1
3341,275,400.02,63.66,58.48,58.56,1,-1,-1,-1
3342,271,115.64,93.12,64.04,63.74,1,-1,-1,-1
3342,272,1.81,63.33,45.23,50.52,1,-1,-1,-1
3342,273,583.88,48.91,72.21,71.59,1,-1,-1,-1
3342,274,796.30,51.73,54.81,58.86,1,-1,-1,-1
3342,275,395.91,66.57,60.40,60.29,1,-1,-1,-1
3343,271,117.73,87.34,61.23,60.58,1,-1,-1,-1
3343,272,6.29,64.67,40.97,45.03,1,-1,-1,-1
3343,273,582.56,40.57,74.53,74.52,1,-1,-1,-1
3343,274,792.47,49.93,56.76,60.33,1,-1,-1,-1
3343,275,393.79,70.95,54.37,54.48,1,-1,-1,-1
3344,271,121.20,83.14,60.18,59.42,1,-1,-1,-1
3344,272,7.49,63.07,44.58,48.34,1,-1,-1,-1
3344,273,587.07,36.13,71.92,71.71,1,-1,-1,-1
3344,274,792.87,48.60,51.86,55.00,1,-1,-1,-1
3344,275,391.50,70.62,50.83,50.72,1,-1,-1,-1
3345,271,121.32,74.89,62.04,61.70,1,-1,-1,-1
3345,272,9.65,61.90,45.54,48.79,1,-1,-1,-1
3345,273,588.37,28.41,65.89,65.91,1,-1,-1,-1
3345,274,791.01,45.35,49.93,52.86,1,-1,-1,-1
3345,275,387.93,66.35,49.67,49.39,1,-1,-1,-1
3346,271,121.27,68.63,67.47,67.13,1,-1,-1,-1
3346,272,11.88,59.44,47.68,50.94,1,-1,-1,-1
3346,273,592.83,24.19,61.17,60.99,1,-1,-1,-1
3346,274,790.82,44.22,49.05,51.44,1,-1,-1,-1
3346,275,381.21,60.07,57.56,57.09,1,-1,-1,-1
3347,271,120.97,63.73,70.05,69.17,1,-1,-1,-1
3347,272,17.61,57.21,43.86,46.55,1,-1,-1,-1
3347,273,593.17,18.61,62.01,62.03,1,-1,-1,-1
3347,274,787.96,43.84,49.64,51.62,1,-1,-1,-1
3347,275,379.01,57.89,55.53,55.31,1,-1,-1,-1
3348,271,124.32,60.57,64.69,64.15,1,-1,-1,-1
3348,272,21.35,54.27,46.75,49.52,1,-1,-1,-1
3348,273,593.24,16.73,62.39,62.41,1,-1,-1,-1
3348,274,784.91,45.06,54.62,56.40,1,-1,-1,-1
3348,275,379.45,58.35,52.26,51.87,1,-1,-1,-1
3349,271,128.18,62.81,61.40,60.74,1,-1,-1,-1
3349,272,28.26,53.91,43.67,46.00,1,-1,-1,-1
3349,273,590.48,17.47,68.76,68.60,1,-1,-1,-1
3349,274,783.69,45.51,56.66,58.13,1,-1,-1,-1
3349,275,378.33,57.22,58.57,58.00,1,-1,-1,-1
3350,271,130.95,65.07,62.81,62.20,1,-1,-1,-1
3350,272,32.27,53.80,45.77,47.96,1,-1,-1,-1
3350,273,594.22,19.04,64.81,65.07,1,-1,-1,-1
3350,274,782.72,45.06,58.55,60.11,1,-1,-1,-1
3350,275,383.17,59.37,54.67,54.39,1,-1,-1,-1
3351,271,134.77,65.90,62.90,62.72,1,-1,-1,-1
3351,272,37.56,55.08,43.30,45.38,1,-1,-1,-1
3351,273,590.77,21.85,69.77,69.65,1,-1,-1,-1
3351,274,782.93,45.54,58.17,59.57,1,-1,-1,-1
3351,275,386.83,59.65,54.05,54.17,1,-1,-1,-1
3352,271,137.31,67.59,60.63,60.28,1,-1,-1,-1
3352,272,40.13,54.94,46.41,48.42,1,-1,-1,-1
3352,273,594.88,24.15,64.07,64.17,1,-1,-1,-1
3352,274,785.49,47.72,52.50,53.43,1,-1,-1,-1
3352,275,391.22,62.42,51.06,50.77,1,-1,-1,-1
3353,271,140.75,68.30,60.03,59.34,1,-1,-1,-1
3353,272,43.49,55.54,43.88,45.59,1,-1,-1,-1
3353,273,591.17,26.52,69.10,69.38,1,-1,-1,-1
3353,274,783.76,50.64,50.39,51.00,1,-1,-1,-1
3353,275,394.97,63.49,49.92,49.47,1,-1,-1,-1
3354,271,143.94,67.91,61.17,60.34,1,-1,-1,-1
3354,272,47.25,56.47,41.64,43.11,1,-1,-1,-1
3354,273,589.94,24.76,70.74,71.19,1,-1,-1,-1
3354,274,783.19,51.67,49.61,50.16,1,-1,-1,-1
3354,275,397.03,62.53,50.10,49.69,1,-1,-1,-1
