2831,51,321.30,237.11,28.63,28.19,1,-1,-1,-1
2832,47,623.84,210.04,35.32,35.17,1,-1,-1,-1
2832,48,469.22,213.49,30.02,30.07,1,-1,-1,-1
2832,49,847.65,202.57,41.99,41.79,1,-1,-1,-1
2832,51,321.45,237.77,26.77,26.20,1,-1,-1,-1
2833,47,626.07,208.06,36.61,36.47,1,-1,-1,-1
2833,48,468.06,213.30,30.01,30.06,1,-1,-1,-1
2833,49,854.94,203.08,37.64,37.47,1,-1,-1,-1
2833,51,321.02,238.01,25.92,25.43,1,-1,-1,-1
2834,47,628.85,207.97,35.77,35.65,1,-1,-1,-1
2834,48,470.31,211.90,30.00,30.05,1,-1,-1,-1
2834,49,860.36,203.23,36.06,35.73,1,-1,-1,-1
2834,51,319.60,238.09,25.59,25.14,1,-1,-1,-1
2835,47,630.66,207.28,36.55,36.63,1,-1,-1,-1
2835,48,468.45,211.36,30.19,30.04,1,-1,-1,-1
2835,49,864.86,201.89,35.61,35.12,1,-1,-1,-1
2835,51,318.48,236.78,25.44,25.04,1,-1,-1,-1
2836,47,632.67,205.07,36.72,36.99,1,-1,-1,-1
2836,48,469.15,209.82,30.17,30.04,1,-1,-1,-1
2836,49,869.72,200.04,35.55,34.92,1,-1,-1,-1
2836,51,316.81,235.61,25.36,25.00,1,-1,-1,-1
2837,47,634.76,204.22,36.68,37.11,1,-1,-1,-1
2837,48,468.12,207.92,30.15,30.03,1,-1,-1,-1
2837,49,870.13,195.32,41.40,40.91,1,-1,-1,-1
2837,51,315.60,235.18,25.32,24.99,1,-1,-1,-1
2838,47,637.43,202.60,36.75,37.15,1,-1,-1,-1
2838,48,465.12,207.21,30.14,30.03,1,-1,-1,-1
2838,49,874.09,193.65,43.49,43.02,1,-1,-1,-1
2838,51,311.99,233.03,26.44,26.31,1,-1,-1,-1
2839,47,638.39,202.00,36.79,37.15,1,-1,-1,-1
2839,48,462.61,204.31,33.62,33.33,1,-1,-1,-1
2839,49,881.34,191.71,43.02,42.60,1,-1,-1,-1
2839,51,310.65,232.23,25.62,25.50,1,-1,-1,-1
2840,47,639.34,201.14,35.51,35.82,1,-1,-1,-1
2840,48,459.91,202.61,35.90,35.80,1,-1,-1,-1
2840,49,886.82,188.36,43.90,43.70,1,-1,-1,-1
2840,51,308.91,230.61,25.28,25.18,1,-1,-1,-1
2841,47,640.97,200.84,35.03,35.30,1,-1,-1,-1
2841,48,457.57,200.69,36.88,36.78,1,-1,-1,-1
2841,49,893.30,187.76,42.99,42.81,1,-1,-1,-1
2841,51,306.34,230.02,25.14,25.05,1,-1,-1,-1
2842,47,639.53,198.09,39.49,39.77,1,-1,-1,-1
2842,48,455.94,200.58,36.15,35.88,1,-1,-1,-1
2842,49,900.83,187.57,42.78,42.43,1,-1,-1,-1
2842,51,303.46,229.82,25.09,25.01,1,-1,-1,-1
2843,47,640.80,198.36,36.91,36.95,1,-1,-1,-1
2843,48,455.42,200.58,35.73,35.48,1,-1,-1,-1
2843,49,906.88,187.54,42.59,42.27,1,-1,-1,-1
2843,51,301.79,231.10,25.07,24.99,1,-1,-1,-1
2844,47,641.20,198.55,35.87,35.71,1,-1,-1,-1
2844,48,453.22,201.92,35.73,35.31,1,-1,-1,-1
2844,49,906.39,186.90,43.81,43.52,1,-1,-1,-1
2844,51,298.59,231.59,25.05,24.99,1,-1,-1,-1
2845,47,638.75,194.63,41.26,41.27,1,-1,-1,-1
2845,48,450.60,203.11,36.74,36.54,1,-1,-1,-1
2845,49,915.86,186.03,42.94,42.67,1,-1,-1,-1
2845,51,295.48,231.79,25.05,24.99,1,-1,-1,-1
2846,47,638.41,193.86,42.16,41.97,1,-1,-1,-1
2846,48,448.42,203.56,36.99,37.00,1,-1,-1,-1
2846,49,922.10,185.07,43.70,43.64,1,-1,-1,-1
2846,51,291.17,227.90,29.51,29.62,1,-1,-1,-1
2847,47,637.63,192.96,43.69,43.51,1,-1,-1,-1
2847,48,446.93,206.35,35.85,35.86,1,-1,-1,-1
2847,49,928.10,183.43,42.94,42.69,1,-1,-1,-1
2847,51,287.68,227.12,29.94,30.05,1,-1,-1,-1
2848,47,637.97,193.28,42.97,42.81,1,-1,-1,-1
2848,48,445.78,208.12,36.71,36.71,1,-1,-1,-1
2848,49,934.21,182.84,42.52,42.31,1,-1,-1,-1
2848,51,283.69,226.19,30.29,30.19,1,-1,-1,-1
2849,47,638.83,192.80,43.75,43.80,1,-1,-1,-1
2849,48,443.43,208.77,37.02,37.02,1,-1,-1,-1
2849,49,938.31,180.00,47.00,46.79,1,-1,-1,-1
2849,51,280.23,224.55,30.51,30.23,1,-1,-1,-1
2850,47,639.10,190.70,44.12,44.16,1,-1,-1,-1
2850,48,441.93,209.67,35.82,35.82,1,-1,-1,-1
2850,49,942.17,177.70,49.63,49.06,1,-1,-1,-1
2850,51,276.35,222.64,30.68,30.23,1,-1,-1,-1
2851,47,641.69,190.57,43.13,42.98,1,-1,-1,-1
2851,48,440.11,210.00,35.34,35.34,1,-1,-1,-1
2851,49,946.90,177.45,50.93,50.58,1,-1,-1,-1
2851,51,273.61,221.93,30.81,30.21,1,-1,-1,-1
2852,47,642.06,187.92,43.95,43.80,1,-1,-1,-1
2852,48,438.16,208.78,35.15,35.15,1,-1,-1,-1
2852,49,949.94,177.40,53.23,53.08,1,-1,-1,-1
2852,51,268.71,220.39,30.92,30.19,1,-1,-1,-1
2853,47,644.24,186.96,44.04,44.10,1,-1,-1,-1
2853,48,435.50,206.33,35.08,35.08,1,-1,-1,-1
2853,49,954.24,180.59,52.70,52.76,1,-1,-1,-1
2853,51,266.34,219.82,30.83,30.17,1,-1,-1,-1
2854,47,646.42,186.63,43.95,44.20,1,-1,-1,-1
2854,48,434.57,204.08,35.05,35.05,1,-1,-1,-1
2854,49,960.23,183.86,50.59,50.64,1,-1,-1,-1
2854,51,262.37,217.68,31.90,31.47,1,-1,-1,-1
2855,47,649.14,186.54,43.99,44.22,1,-1,-1,-1
2855,48,431.64,198.61,40.99,40.99,1,-1,-1,-1
2855,49,963.76,184.51,50.85,51.09,1,-1,-1,-1
2855,51,258.99,217.53,31.04,30.65,1,-1,-1,-1
2856,47,650.14,185.23,44.01,44.21,1,-1,-1,-1
2856,48,431.08,195.38,42.08,41.89,1,-1,-1,-1
2856,49,966.87,184.76,51.02,51.24,1,-1,-1,-1
2856,51,255.19,216.21,30.66,30.31,1,-1,-1,-1
2857,47,652.54,184.76,43.82,44.19,1,-1,-1,-1
2857,48,431.00,190.24,42.40,42.23,1,-1,-1,-1
2857,49,969.29,184.20,52.19,52.58,1,-1,-1,-1
2857,51,253.23,215.75,30.48,30.17,1,-1,-1,-1
2858,47,655.43,184.62,43.64,44.17,1,-1,-1,-1
2858,48,427.82,185.03,42.48,42.33,1,-1,-1,-1
2858,49,973.83,184.00,50.98,51.13,1,-1,-1,-1
2858,51,249.97,214.29,30.39,30.11,1,-1,-1,-1
2859,47,657.64,182.63,43.86,44.15,1,-1,-1,-1
2859,48,427.85,179.82,42.67,42.34,1,-1,-1,-1
2859,49,979.39,182.61,49.74,49.87,1,-1,-1,-1
2859,51,247.55,213.77,30.34,30.09,1,-1,-1,-1
2860,47,659.97,181.24,44.81,45.45,1,-1,-1,-1
2860,48,426.01,177.23,43.94,43.63,1,-1,-1,-1
2860,49,989.84,182.09,49.45,49.37,1,-1,-1,-1
2860,51,243.54,212.29,31.44,31.39,1,-1,-1,-1
2861,47,663.86,182.05,42.97,43.33,1,-1,-1,-1
2861,48,425.91,175.01,43.28,42.81,1,-1,-1,-1
2861,49,989.07,179.26,52.38,52.50,1,-1,-1,-1
2861,51,241.33,211.11,30.82,30.58,1,-1,-1,-1
2862,47,666.56,182.43,42.34,42.47,1,-1,-1,-1
2862,48,425.44,173.58,44.01,43.77,1,-1,-1,-1
2862,49,993.19,178.87,50.32,50.42,1,-1,-1,-1
2862,51,238.70,210.70,30.46,30.24,1,-1,-1,-1
2863,47,665.72,178.59,49.01,49.49,1,-1,-1,-1
2863,48,425.73,173.75,43.42,42.82,1,-1,-1,-1
2863,49,997.88,177.42,50.13,50.22,1,-1,-1,-1
2863,51,234.42,206.61,33.82,33.42,1,-1,-1,-1
2864,47,667.78,177.84,50.47,50.73,1,-1,-1,-1
2864,48,423.45,173.27,44.10,43.73,1,-1,-1,-1
2864,49,1000.89,176.25,51.19,51.46,1,-1,-1,-1
2864,51,231.54,205.12,35.14,34.58,1,-1,-1,-1
2865,47,668.49,177.58,51.16,51.20,1,-1,-1,-1
2865,48,425.22,175.74,43.09,42.77,1,-1,-1,-1
2865,49,1005.22,175.17,52.78,53.22,1,-1,-1,-1
2865,51,228.73,203.94,36.66,36.31,1,-1,-1,-1
2866,47,671.78,178.17,50.41,50.06,1,-1,-1,-1
2866,48,422.01,176.79,42.66,42.37,1,-1,-1,-1
2866,49,1017.07,174.78,51.55,51.94,1,-1,-1,-1
2866,51,227.06,202.87,36.01,35.70,1,-1,-1,-1
2867,47,675.05,176.48,49.89,49.58,1,-1,-1,-1
2867,48,422.26,177.89,43.61,43.53,1,-1,-1,-1
2867,49,1018.74,174.01,50.60,50.75,1,-1,-1,-1
2867,51,225.26,202.51,35.69,35.42,1,-1,-1,-1
2868,47,677.45,175.21,51.17,50.69,1,-1,-1,-1
2868,48,423.00,178.98,42.72,42.65,1,-1,-1,-1
2868,49,1021.19,173.09,51.48,51.62,1,-1,-1,-1
2868,51,222.63,202.42,35.74,35.30,1,-1,-1,-1
2869,47,679.65,174.10,52.84,52.39,1,-1,-1,-1
2869,48,426.56,179.44,42.55,42.29,1,-1,-1,-1
2869,49,1027.13,172.77,50.04,49.97,1,-1,-1,-1
2869,51,221.78,201.12,35.63,35.23,1,-1,-1,-1
2870,47,681.75,175.00,50.83,50.45,1,-1,-1,-1
2870,48,426.08,178.98,43.52,43.47,1,-1,-1,-1
2870,49,1030.37,171.35,50.44,49.99,1,-1,-1,-1
2870,51,219.59,200.01,36.88,36.51,1,-1,-1,-1
2871,47,686.45,174.75,51.31,50.96,1,-1,-1,-1
2871,48,426.43,181.43,42.84,42.60,1,-1,-1,-1
2871,49,1035.96,170.85,50.78,50.00,1,-1,-1,-1
2871,51,218.11,201.55,36.21,35.68,1,-1,-1,-1
2872,47,690.67,175.33,50.33,49.83,1,-1,-1,-1
2872,48,426.64,182.41,42.46,42.25,1,-1,-1,-1
2872,49,1038.73,169.37,53.21,52.65,1,-1,-1,-1
2872,51,216.30,202.22,36.00,35.34,1,-1,-1,-1
2873,47,693.08,174.26,52.13,52.02,1,-1,-1,-1
2873,48,426.07,182.12,43.64,43.44,1,-1,-1,-1
2873,49,1041.65,167.54,59.86,59.47,1,-1,-1,-1
2873,51,215.77,202.50,35.79,35.20,1,-1,-1,-1
2874,47,693.12,175.17,50.52,50.23,1,-1,-1,-1
2874,48,425.86,180.05,47.34,47.15,1,-1,-1,-1
2874,49,1045.31,166.84,62.24,62.05,1,-1,-1,-1
2874,51,213.59,202.64,35.86,35.13,1,-1,-1,-1
2875,47,694.36,176.23,50.42,50.16,1,-1,-1,-1
2875,48,424.70,176.09,50.91,51.09,1,-1,-1,-1
2875,49,1052.75,167.88,61.08,60.53,1,-1,-1,-1
2875,51,211.60,202.71,35.76,35.10,1,-1,-1,-1
2876,47,703.35,175.32,51.02,50.79,1,-1,-1,-1
2876,48,425.32,175.79,50.15,50.11,1,-1,-1,-1
2876,49,1057.48,167.69,61.85,61.16,1,-1,-1,-1
2876,51,210.85,202.75,35.87,35.08,1,-1,-1,-1
2877,47,707.32,175.64,49.91,49.70,1,-1,-1,-1
2877,48,429.45,175.06,45.34,45.10,1,-1,-1,-1
2877,49,1064.40,168.29,60.69,60.07,1,-1,-1,-1
2877,51,208.81,202.13,36.94,36.39,1,-1,-1,-1
2878,47,710.04,173.79,51.46,51.26,1,-1,-1,-1
2878,48,432.50,172.78,49.40,49.17,1,-1,-1,-1
2878,49,1068.30,169.87,62.63,62.23,1,-1,-1,-1
2878,51,207.33,202.55,36.26,35.58,1,-1,-1,-1
2879,47,715.55,173.11,50.05,49.88,1,-1,-1,-1
2879,48,436.11,170.07,50.78,50.57,1,-1,-1,-1
2879,49,1071.00,166.59,70.35,70.13,1,-1,-1,-1
2879,51,206.92,202.74,35.85,35.24,1,-1,-1,-1
2880,47,720.02,173.54,50.53,49.99,1,-1,-1,-1
2880,48,432.93,166.45,51.49,51.10,1,-1,-1,-1
2880,49,1075.73,165.98,72.08,71.87,1,-1,-1,-1
2880,51,204.29,202.16,36.82,36.44,1,-1,-1,-1
2881,47,724.38,172.39,53.00,52.67,1,-1,-1,-1
2881,48,431.79,163.12,51.44,51.28,1,-1,-1,-1
2881,49,1087.66,167.03,65.68,65.52,1,-1,-1,-1
2881,51,202.02,200.00,40.52,40.14,1,-1,-1,-1
2882,47,729.25,170.68,52.47,52.37,1,-1,-1,-1
2882,48,431.31,159.93,51.47,51.32,1,-1,-1,-1
2882,49,1092.95,162.83,71.46,71.48,1,-1,-1,-1
2882,51,200.64,198.55,42.98,42.80,1,-1,-1,-1
2883,47,734.99,170.03,52.13,52.23,1,-1,-1,-1
2883,48,437.75,158.75,51.25,51.31,1,-1,-1,-1
2883,49,1099.29,162.62,71.03,71.04,1,-1,-1,-1
2883,51,198.76,198.62,42.94,42.58,1,-1,-1,-1
2884,47,739.72,169.80,51.89,52.17,1,-1,-1,-1
2884,48,437.43,158.37,45.55,45.40,1,-1,-1,-1
2884,49,1106.04,161.29,73.56,73.38,1,-1,-1,-1
2884,51,198.15,197.38,42.77,42.45,1,-1,-1,-1
2885,47,745.17,169.74,50.11,50.16,1,-1,-1,-1
2885,48,435.32,156.28,49.18,49.21,1,-1,-1,-1
2885,49,1120.85,162.09,67.12,67.18,1,-1,-1,-1
2885,51,197.99,196.93,42.67,42.38,1,-1,-1,-1
2886,47,749.10,169.74,49.34,49.38,1,-1,-1,-1
2886,48,437.82,158.79,45.93,45.95,1,-1,-1,-1
2886,49,1131.85,162.47,64.32,64.57,1,-1,-1,-1
2886,51,196.70,196.77,42.59,42.33,1,-1,-1,-1
2887,47,751.92,168.43,51.35,51.76,1,-1,-1,-1
2887,48,438.14,158.58,49.32,49.34,1,-1,-1,-1
2887,49,1140.28,159.28,68.06,68.30,1,-1,-1,-1
2887,51,193.75,196.08,43.65,43.59,1,-1,-1,-1
2888,47,754.95,167.96,51.87,52.63,1,-1,-1,-1
2888,48,440.28,158.51,50.32,50.53,1,-1,-1,-1
2888,49,1149.09,158.14,69.42,69.63,1,-1,-1,-1
2888,51,193.19,196.48,43.01,42.77,1,-1,-1,-1
2889,47,759.01,169.10,49.89,50.35,1,-1,-1,-1
2889,48,438.46,157.87,52.09,52.29,1,-1,-1,-1
2889,49,1158.65,157.73,70.12,70.13,1,-1,-1,-1
2889,51,190.94,196.66,43.02,42.41,1,-1,-1,-1
2890,47,761.07,167.58,49.70,50.11,1,-1,-1,-1
2890,48,442.16,156.36,51.67,51.65,1,-1,-1,-1
2890,49,1172.66,158.27,65.51,65.71,1,-1,-1,-1
2890,51,190.24,196.75,42.81,42.26,1,-1,-1,-1
2891,47,763.60,166.36,51.16,51.35,1,-1,-1,-1
2891,48,439.22,155.15,52.33,52.69,1,-1,-1,-1
2891,49,1184.93,154.49,68.65,68.66,1,-1,-1,-1
2891,51,186.19,196.14,43.83,43.51,1,-1,-1,-1
2892,47,768.31,165.93,49.87,49.85,1,-1,-1,-1
2892,48,442.57,155.37,51.44,51.77,1,-1,-1,-1
2892,49,1188.98,150.54,70.26,69.70,1,-1,-1,-1
2892,51,182.73,195.92,44.26,43.97,1,-1,-1,-1
2893,47,771.99,165.79,51.28,51.26,1,-1,-1,-1
2893,48,443.37,154.84,52.03,52.70,1,-1,-1,-1
2893,49,1206.87,149.06,70.21,70.08,1,-1,-1,-1
2893,51,179.61,195.85,44.21,44.13,1,-1,-1,-1
2894,47,775.32,165.10,52.92,53.09,1,-1,-1,-1
2894,48,442.34,155.32,50.94,51.74,1,-1,-1,-1
2894,49,1211.66,148.54,70.42,70.21,1,-1,-1,-1
2894,51,177.70,194.52,43.13,42.87,1,-1,-1,-1
2895,47,780.52,162.90,53.25,53.78,1,-1,-1,-1
2895,48,443.92,153.56,50.44,51.34,1,-1,-1,-1
2895,49,1220.33,147.25,70.91,70.69,1,-1,-1,-1
2895,51,173.12,192.04,48.60,48.34,1,-1,-1,-1
2896,47,785.01,160.76,57.90,58.61,1,-1,-1,-1
2896,48,444.99,153.59,49.26,49.86,1,-1,-1,-1
2896,51,169.48,191.14,50.74,50.30,1,-1,-1,-1
2897,47,792.22,160.60,58.69,59.15,1,-1,-1,-1
2897,48,447.39,153.63,48.76,49.29,1,-1,-1,-1
2897,51,163.69,190.81,51.47,51.07,1,-1,-1,-1
2898,47,796.27,159.29,61.48,61.91,1,-1,-1,-1
2898,48,450.91,153.67,48.60,49.08,1,-1,-1,-1
2898,51,159.11,190.06,52.62,52.63,1,-1,-1,-1
2899,47,802.93,158.80,62.36,62.95,1,-1,-1,-1
2899,48,453.97,151.05,48.95,49.01,1,-1,-1,-1
2899,51,156.05,190.43,51.92,51.92,1,-1,-1,-1
2900,47,808.01,159.29,61.32,62.04,1,-1,-1,-1
2900,48,457.04,150.09,49.12,48.98,1,-1,-1,-1
2900,51,152.93,190.60,51.79,51.60,1,-1,-1,-1
2901,47,815.51,160.17,59.89,60.33,1,-1,-1,-1
2901,48,457.04,146.45,51.39,51.63,1,-1,-1,-1
2901,51,148.72,190.04,52.74,52.75,1,-1,-1,-1
2902,47,820.21,159.87,60.56,60.96,1,-1,-1,-1
2902,48,456.94,142.52,57.55,57.79,1,-1,-1,-1
2902,51,145.87,190.48,51.86,51.88,1,-1,-1,-1
2903,47,824.54,159.78,60.63,61.18,1,-1,-1,-1
2903,48,458.68,141.03,60.10,60.14,1,-1,-1,-1
2903,51,142.93,190.68,51.49,51.50,1,-1,-1,-1
2904,47,831.82,162.38,53.60,54.04,1,-1,-1,-1
2904,48,461.37,139.86,62.11,62.33,1,-1,-1,-1
2904,51,138.45,191.43,50.40,50.02,1,-1,-1,-1
2905,47,833.53,161.38,57.14,57.38,1,-1,-1,-1
2905,48,465.98,138.16,60.81,60.61,1,-1,-1,-1
2905,51,133.16,188.41,52.08,52.09,1,-1,-1,-1
2906,47,835.50,159.74,60.88,61.11,1,-1,-1,-1
2906,48,470.26,137.56,60.42,59.87,1,-1,-1,-1
2906,51,130.46,188.60,50.43,50.25,1,-1,-1,-1
2907,47,839.89,160.40,59.94,59.95,1,-1,-1,-1
2907,48,473.41,136.07,62.32,62.17,1,-1,-1,-1
2907,51,126.98,188.05,50.99,50.82,1,-1,-1,-1
2908,47,843.88,163.33,59.83,59.46,1,-1,-1,-1
2908,48,477.25,135.54,62.77,63.02,1,-1,-1,-1
2908,51,121.37,187.20,52.12,52.35,1,-1,-1,-1
2909,47,845.31,164.45,59.59,59.26,1,-1,-1,-1
2909,48,481.72,136.68,60.71,60.73,1,-1,-1,-1
2909,51,117.77,188.19,50.50,50.31,1,-1,-1,-1
2910,47,847.78,166.85,60.61,60.49,1,-1,-1,-1
2910,48,486.04,137.19,59.76,59.78,1,-1,-1,-1
2910,51,111.51,187.28,51.96,52.15,1,-1,-1,-1
2911,47,851.73,168.40,59.94,59.64,1,-1,-1,-1
2911,48,486.34,136.10,61.85,62.05,1,-1,-1,-1
2911,51,105.95,187.61,51.35,51.51,1,-1,-1,-1
2912,47,853.96,167.65,61.84,61.94,1,-1,-1,-1
2912,48,489.05,135.71,62.51,62.88,1,-1,-1,-1
2912,51,97.47,184.45,57.50,57.86,1,-1,-1,-1
2913,47,860.94,168.66,60.49,60.18,1,-1,-1,-1
2913,48,490.06,135.60,62.65,63.18,1,-1,-1,-1
2913,51,91.27,182.67,60.90,61.43,1,-1,-1,-1
2914,47,860.80,166.39,69.92,69.42,1,-1,-1,-1
2914,48,494.11,136.90,60.39,60.66,1,-1,-1,-1
2914,51,84.34,182.60,61.29,61.58,1,-1,-1,-1
2915,47,867.75,166.83,70.69,70.23,1,-1,-1,-1
2915,48,495.40,137.44,59.79,59.65,1,-1,-1,-1
2915,51,76.74,181.97,62.42,62.87,1,-1,-1,-1
2916,47,873.57,167.01,71.10,70.49,1,-1,-1,-1
2916,48,498.35,135.00,59.78,59.26,1,-1,-1,-1
2916,51,68.94,181.75,62.54,63.34,1,-1,-1,-1
2917,47,876.58,165.13,74.65,74.44,1,-1,-1,-1
2917,48,498.69,133.45,61.11,60.44,1,-1,-1,-1
2917,51,59.07,181.68,62.38,63.48,1,-1,-1,-1
2918,47,885.67,166.32,72.67,72.10,1,-1,-1,-1
2918,48,494.83,130.92,68.78,68.11,1,-1,-1,-1
2918,51,50.33,181.68,62.12,63.50,1,-1,-1,-1
2919,47,891.18,166.15,72.90,72.38,1,-1,-1,-1
2919,48,491.00,126.83,71.39,70.94,1,-1,-1,-1
2919,51,39.43,181.70,61.84,63.47,1,-1,-1,-1
2920,47,899.11,166.08,72.74,72.46,1,-1,-1,-1
2920,48,494.00,129.67,66.30,66.32,1,-1,-1,-1
2920,51,31.42,182.38,60.68,62.12,1,-1,-1,-1
2921,47,905.67,166.70,71.79,71.15,1,-1,-1,-1
2921,48,491.07,126.93,68.98,68.99,1,-1,-1,-1
2921,51,18.12,180.03,68.67,70.15,1,-1,-1,-1
2922,47,913.36,166.28,72.51,71.93,1,-1,-1,-1
2922,48,494.62,124.65,72.34,72.54,1,-1,-1,-1
2922,51,5.64,180.42,69.21,70.56,1,-1,-1,-1
2923,47,921.52,165.46,73.67,73.51,1,-1,-1,-1
2923,48,497.01,125.08,71.53,71.33,1,-1,-1,-1
2923,51,-1.47,181.91,63.11,64.84,1,-1,-1,-1
2924,47,928.20,165.80,73.13,72.79,1,-1,-1,-1
2924,48,497.45,121.40,72.08,72.08,1,-1,-1,-1
2924,51,-5.32,177.85,65.73,68.50,1,-1,-1,-1
2925,47,936.51,165.94,72.78,72.47,1,-1,-1,-1
2925,48,497.63,120.03,72.15,72.35,1,-1,-1,-1
2925,51,-12.79,177.16,66.62,69.42,1,-1,-1,-1
2926,47,942.84,165.99,72.42,72.33,1,-1,-1,-1
2926,48,499.67,118.25,74.65,75.02,1,-1,-1,-1
2927,47,951.46,162.71,83.06,82.80,1,-1,-1,-1
2927,48,500.66,117.61,75.11,76.02,1,-1,-1,-1
2928,47,960.96,160.27,89.37,89.12,1,-1,-1,-1
2928,48,501.40,115.47,74.45,75.07,1,-1,-1,-1
2929,47,968.49,163.67,90.45,90.40,1,-1,-1,-1
2929,48,499.49,116.00,71.88,72.03,1,-1,-1,-1
2930,47,960.70,164.45,101.66,102.34,1,-1,-1,-1
2930,48,494.99,109.61,86.30,86.81,1,-1,-1,-1
2931,47,962.20,166.59,105.68,106.89,1,-1,-1,-1
2931,48,495.43,109.79,87.38,87.07,1,-1,-1,-1
2932,47,968.05,171.26,103.83,104.90,1,-1,-1,-1
2932,48,495.15,105.52,88.61,88.32,1,-1,-1,-1
2933,47,973.26,176.38,101.90,102.65,1,-1,-1,-1
2933,48,498.71,107.76,89.39,88.75,1,-1,-1,-1
2934,47,976.13,177.71,102.88,102.98,1,-1,-1,-1
2934,48,502.66,102.23,97.42,96.60,1,-1,-1,-1
2935,47,975.25,176.25,106.83,106.93,1,-1,-1,-1
2935,48,506.00,102.04,100.51,99.56,1,-1,-1,-1
2936,47,979.18,178.23,103.38,103.27,1,-1,-1,-1
2936,48,505.75,100.13,104.83,104.49,1,-1,-1,-1
2937,47,981.20,177.68,104.41,104.31,1,-1,-1,-1
2937,48,511.21,100.69,104.14,103.83,1,-1,-1,-1
2938,47,979.53,180.71,105.48,105.96,1,-1,-1,-1
2938,48,514.12,101.64,106.12,106.03,1,-1,-1,-1
2939,47,980.57,188.34,106.10,106.54,1,-1,-1,-1
2939,48,509.58,97.56,107.80,108.10,1,-1,-1,-1
2940,47,984.43,199.09,104.29,104.09,1,-1,-1,-1
2940,48,511.63,99.86,108.37,108.83,1,-1,-1,-1
2941,47,986.18,212.41,102.71,101.76,1,-1,-1,-1
2941,48,513.18,103.40,106.94,107.74,1,-1,-1,-1
2942,47,991.23,221.32,106.29,106.14,1,-1,-1,-1
2942,48,515.48,104.83,104.12,104.62,1,-1,-1,-1
2943,47,999.38,229.08,102.68,102.55,1,-1,-1,-1
2943,48,522.30,105.42,105.51,105.98,1,-1,-1,-1
2944,47,1012.74,229.23,103.08,102.39,1,-1,-1,-1
2944,48,533.19,105.65,106.22,106.45,1,-1,-1,-1
2945,47,1011.06,215.94,118.89,118.17,1,-1,-1,-1
2945,48,536.13,98.56,121.86,122.28,1,-1,-1,-1
2946,47,1020.87,209.31,123.89,122.64,1,-1,-1,-1
2946,48,544.78,96.56,122.50,121.91,1,-1,-1,-1
2947,47,1038.16,202.59,128.30,126.94,1,-1,-1,-1
2947,48,551.54,93.86,126.36,125.43,1,-1,-1,-1
2948,47,1059.32,201.80,126.52,124.73,1,-1,-1,-1
2948,48,560.29,94.13,125.57,124.16,1,-1,-1,-1
2949,47,1080.38,206.65,125.91,123.72,1,-1,-1,-1
2949,48,565.13,95.59,127.24,126.14,1,-1,-1,-1
2950,47,1101.12,216.31,125.81,123.26,1,-1,-1,-1
2950,48,571.84,98.12,128.22,126.83,1,-1,-1,-1
2951,47,1121.06,230.42,125.90,123.02,1,-1,-1,-1
2951,48,583.67,101.08,125.32,123.12,1,-1,-1,-1
2952,47,1136.41,242.95,130.62,128.10,1,-1,-1,-1
2952,48,589.35,106.22,126.79,124.21,1,-1,-1,-1
2953,47,1133.20,250.83,147.96,145.45,1,-1,-1,-1
2953,48,596.66,108.15,127.11,124.58,1,-1,-1,-1
2954,47,1142.95,255.16,151.41,148.85,1,-1,-1,-1
2954,48,603.46,110.18,129.25,127.28,1,-1,-1,-1
2955,48,609.77,110.29,141.75,139.98,1,-1,-1,-1
2956,48,616.53,112.22,148.97,147.28,1,-1,-1,-1
2957,48,623.54,116.78,149.13,147.60,1,-1,-1,-1
2958,48,631.01,119.88,152.11,151.45,1,-1,-1,-1
2959,48,635.61,123.61,154.55,154.14,1,-1,-1,-1
2960,48,640.88,128.24,154.51,155.09,1,-1,-1,-1
2961,48,644.62,134.52,150.57,151.47,1,-1,-1,-1
2962,48,650.69,142.14,150.97,152.55,1,-1,-1,-1
2963,48,659.49,145.60,150.75,151.60,1,-1,-1,-1
2964,48,666.79,144.85,154.11,155.08,1,-1,-1,-1
2965,48,675.90,147.75,148.80,149.85,1,-1,-1,-1
2966,48,661.92,140.79,149.20,150.35,1,-1,-1,-1
2967,48,672.73,142.08,135.38,137.34,1,-1,-1,-1
2968,48,666.70,135.65,144.35,145.85,1,-1,-1,-1
2969,48,667.00,134.75,149.23,151.39,1,-1,-1,-1
2970,48,670.11,135.03,150.05,152.21,1,-1,-1,-1
2971,48,670.34,134.47,152.00,153.78,1,-1,-1,-1
2972,48,674.58,142.10,150.71,151.72,1,-1,-1,-1
2973,48,672.51,147.66,150.71,152.20,1,-1,-1,-1
2974,48,664.81,151.03,152.47,154.98,1,-1,-1,-1
2975,48,650.43,147.68,168.73,172.35,1,-1,-1,-1
2976,48,644.99,153.98,167.36,170.00,1,-1,-1,-1
2977,48,638.46,155.87,168.71,170.15,1,-1,-1,-1
2978,48,632.69,157.19,167.92,168.82,1,-1,-1,-1
2979,48,619.29,153.05,175.61,177.40,1,-1,-1,-1
2980,48,618.52,155.96,170.02,171.59,1,-1,-1,-1
2981,48,606.51,152.45,176.88,178.35,1,-1,-1,-1
2982,48,594.61,153.07,180.18,182.12,1,-1,-1,-1
2983,48,585.42,164.30,175.22,175.73,1,-1,-1,-1
2984,48,572.39,170.00,177.92,178.39,1,-1,-1,-1
2985,48,563.75,175.33,180.21,180.64,1,-1,-1,-1
